_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:05:11.684674","60","47.83.255.41","80","100.64.0.2","55826","0","1132056804","3099825082","1541269829","3220412442"
"20:05:11.804877","52","47.83.255.41","80","100.64.0.2","55826","0","1132056805","3099825229","1541269949","3220412563"
"20:05:11.804895","1500","47.83.255.41","80","100.64.0.2","55826","1448","1132056805","3099825229","1541269949","3220412563"
"20:05:11.804901","1500","47.83.255.41","80","100.64.0.2","55826","1448","1132058253","3099825229","1541269949","3220412563"
"20:05:11.804907","1500","47.83.255.41","80","100.64.0.2","55826","1448","1132059701","3099825229","1541269949","3220412563"
"20:05:11.804911","1500","47.83.255.41","80","100.64.0.2","55826","1448","1132061149","3099825229","1541269949","3220412563"
"20:05:11.804921","1500","47.83.255.41","80","100.64.0.2","55826","1448","1132062597","3099825229","1541269949","3220412563"
"20:05:11.804930","1500","47.83.255.41","80","100.64.0.2","55826","1448","1132064045","3099825229","1541269949","3220412563"
"20:05:11.804935","1500","47.83.255.41","80","100.64.0.2","55826","1448","1132065493","3099825229","1541269949","3220412563"
"20:05:11.804941","1500","47.83.255.41","80","100.64.0.2","55826","1448","1132066941","3099825229","1541269949","3220412563"
"20:05:11.804948","1500","47.83.255.41","80","100.64.0.2","55826","1448","1132068389","3099825229","1541269949","3220412563"
"20:05:11.804955","1500","47.83.255.41","80","100.64.0.2","55826","1448","1132069837","3099825229","1541269949","3220412563"
"20:05:11.944882","1500","47.83.255.41","80","100.64.0.2","55826","1448","1132071285","3099825229","1541270089","3220412702"
"20:05:11.964940","1500","47.83.255.41","80","100.64.0.2","55826","1448","1132072733","3099825229","1541270109","3220412722"
"20:05:11.985029","1500","47.83.255.41","80","100.64.0.2","55826","1448","1132074181","3099825229","1541270129","3220412742"
"20:05:12.004117","1500","47.83.255.41","80","100.64.0.2","55826","1448","1132075629","3099825229","1541270148","3220412763"
"20:05:12.025183","1500","47.83.255.41","80","100.64.0.2","55826","1448","1132077077","3099825229","1541270169","3220412783"
"20:05:12.064577","1500","47.83.255.41","80","100.64.0.2","55826","1448","1132078525","3099825229","1541270209","3220412822"
"20:05:12.084580","1500","47.83.255.41","80","100.64.0.2","55826","1448","1132079973","3099825229","1541270229","3220412842"
"20:05:12.104716","1500","47.83.255.41","80","100.64.0.2","55826","1448","1132064045","3099825229","1541270249","3220412862"
"20:05:12.124696","1500","47.83.255.41","80","100.64.0.2","55826","1448","1132081421","3099825229","1541270269","3220412882"
"20:05:12.156932","1500","47.83.255.41","80","100.64.0.2","55826","1448","1132082869","3099825229","1541270301","3220412902"
"20:05:12.184230","1500","47.83.255.41","80","100.64.0.2","55826","1448","1132084317","3099825229","1541270328","3220412943"
"20:05:12.204134","1500","47.83.255.41","80","100.64.0.2","55826","1448","1132085765","3099825229","1541270348","3220412963"
"20:05:12.225151","1500","47.83.255.41","80","100.64.0.2","55826","1448","1132065493","3099825229","1541270369","3220412983"
"20:05:12.229248","1500","47.83.255.41","80","100.64.0.2","55826","1448","1132087213","3099825229","1541270373","3220412983"
"20:05:12.244246","1500","47.83.255.41","80","100.64.0.2","55826","1448","1132088661","3099825229","1541270388","3220413003"
"20:05:12.284616","1500","47.83.255.41","80","100.64.0.2","55826","1448","1132090109","3099825229","1541270429","3220413042"
"20:05:12.304684","1500","47.83.255.41","80","100.64.0.2","55826","1448","1132091557","3099825229","1541270449","3220413062"
