_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:10:02.567804","60","47.83.16.111","80","100.64.0.2","44840","0","3693238790","2055894750","1951203997","1609402859"
"22:10:02.687496","52","47.83.16.111","80","100.64.0.2","44840","0","3693238791","2055894897","1951204116","1609402967"
"22:10:02.687512","1500","47.83.16.111","80","100.64.0.2","44840","1448","3693238791","2055894897","1951204117","1609402967"
"22:10:02.687517","1500","47.83.16.111","80","100.64.0.2","44840","1448","3693240239","2055894897","1951204117","1609402967"
"22:10:02.687522","1500","47.83.16.111","80","100.64.0.2","44840","1448","3693241687","2055894897","1951204117","1609402967"
"22:10:02.687526","1500","47.83.16.111","80","100.64.0.2","44840","1448","3693244583","2055894897","1951204117","1609402967"
"22:10:02.687534","1500","47.83.16.111","80","100.64.0.2","44840","1448","3693243135","2055894897","1951204117","1609402967"
"22:10:02.687541","1500","47.83.16.111","80","100.64.0.2","44840","1448","3693246031","2055894897","1951204117","1609402967"
"22:10:02.687546","1500","47.83.16.111","80","100.64.0.2","44840","1448","3693247479","2055894897","1951204117","1609402967"
"22:10:02.687557","1500","47.83.16.111","80","100.64.0.2","44840","1448","3693248927","2055894897","1951204117","1609402967"
"22:10:02.687565","1500","47.83.16.111","80","100.64.0.2","44840","1448","3693250375","2055894897","1951204117","1609402967"
"22:10:02.687574","1500","47.83.16.111","80","100.64.0.2","44840","1448","3693251823","2055894897","1951204117","1609402967"
"22:10:02.827075","1500","47.83.16.111","80","100.64.0.2","44840","1448","3693253271","2055894897","1951204256","1609403108"
"22:10:02.827088","1500","47.83.16.111","80","100.64.0.2","44840","1448","3693254719","2055894897","1951204256","1609403108"
"22:10:02.847077","1500","47.83.16.111","80","100.64.0.2","44840","1448","3693256167","2055894897","1951204276","1609403127"
"22:10:02.847087","1500","47.83.16.111","80","100.64.0.2","44840","1448","3693257615","2055894897","1951204276","1609403127"
"22:10:02.867273","1500","47.83.16.111","80","100.64.0.2","44840","1448","3693259063","2055894897","1951204296","1609403147"
"22:10:02.867282","1500","47.83.16.111","80","100.64.0.2","44840","1448","3693260511","2055894897","1951204296","1609403147"
"22:10:02.887349","1500","47.83.16.111","80","100.64.0.2","44840","1448","3693261959","2055894897","1951204317","1609403167"
"22:10:02.907406","1500","47.83.16.111","80","100.64.0.2","44840","1448","3693264855","2055894897","1951204337","1609403187"
