_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:57:07.760736","52","47.83.16.111","80","100.64.0.5","42226","0","2056278598","2157907610","2008029161","1666228028"
"13:57:07.780821","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056278598","2157907610","2008029161","1666228028"
"13:57:07.800957","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056280046","2157907610","2008029161","1666228028"
"13:57:07.821054","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056281494","2157907610","2008029161","1666228028"
"13:57:07.840146","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056282942","2157907610","2008029161","1666228028"
"13:57:07.860886","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056284390","2157907610","2008029161","1666228028"
"13:57:07.880883","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056293078","2157907610","2008029281","1666228149"
"13:57:07.901046","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056294526","2157907610","2008029281","1666228149"
"13:57:07.920858","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056295974","2157907610","2008029300","1666228169"
"13:57:07.940688","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056297422","2157907610","2008029300","1666228169"
"13:57:07.960822","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056298870","2157907610","2008029320","1666228189"
"13:57:07.980637","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056300318","2157907610","2008029320","1666228189"
"13:57:08.020574","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056301766","2157907610","2008029340","1666228208"
"13:57:08.040669","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056303214","2157907610","2008029340","1666228208"
"13:57:08.060545","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056304662","2157907610","2008029361","1666228229"
"13:57:08.080630","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056307558","2157907610","2008029381","1666228249"
"13:57:08.100722","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056309006","2157907610","2008029401","1666228269"
"13:57:08.120538","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056285838","2157907610","2008029421","1666228289"
"13:57:08.140647","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056310454","2157907610","2008029461","1666228329"
"13:57:08.160519","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056311902","2157907610","2008029521","1666228388"
"13:57:08.180614","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056313350","2157907610","2008029561","1666228428"
"13:57:08.200447","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056314798","2157907610","2008029601","1666228468"
"13:57:08.260298","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056287286","2157907610","2008029661","1666228528"
"13:57:08.280423","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056316246","2157907610","2008029681","1666228548"
"13:57:08.300539","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056317694","2157907610","2008029701","1666228568"
"13:57:08.360458","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056288734","2157907610","2008029761","1666228628"
"13:57:08.380523","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056319142","2157907610","2008029761","1666228628"
"13:57:08.400598","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056320590","2157907610","2008029781","1666228648"
"13:57:08.420687","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056322038","2157907610","2008029801","1666228668"
"13:57:08.460348","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056290182","2157907610","2008029861","1666228728"
"13:57:08.480530","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056323486","2157907610","2008029861","1666228728"
"13:57:08.500519","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056324934","2157907610","2008029881","1666228748"
"13:57:08.520595","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056326382","2157907610","2008029901","1666228768"
"13:57:08.540689","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056327830","2157907610","2008029921","1666228788"
"13:57:08.560323","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056291630","2157907610","2008029961","1666228828"
"13:57:08.580438","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056329278","2157907610","2008029961","1666228828"
"13:57:08.600531","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056330726","2157907610","2008029981","1666228848"
"13:57:08.620169","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056332174","2157907610","2008030001","1666228868"
"13:57:08.640274","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056333622","2157907610","2008030021","1666228888"
"13:57:08.660380","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056335070","2157907610","2008030041","1666228908"
"13:57:08.680224","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056306110","2157907610","2008030070","1666228928"
"13:57:08.700161","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056336518","2157907610","2008030070","1666228928"
"13:57:08.720343","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056337966","2157907610","2008030095","1666228948"
"13:57:08.740088","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056339414","2157907610","2008030100","1666228968"
"13:57:08.760973","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056340862","2157907610","2008030120","1666228988"
"13:57:08.780194","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056342310","2157907610","2008030141","1666229008"
"13:57:08.800912","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056343758","2157907610","2008030160","1666229028"
"13:57:08.820780","1500","47.83.16.111","80","100.64.0.5","42226","1448","2056345206","2157907610","2008030180","1666229048"
