_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:24:03.122619","60","47.76.60.27","80","100.64.0.2","48710","0","3143270900","372047845","948540358","3515433486"
"18:24:03.245905","52","47.76.60.27","80","100.64.0.2","48710","0","3143270901","372047991","948540481","3515433596"
"18:24:03.245924","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143270901","372047991","948540481","3515433596"
"18:24:03.245929","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143272349","372047991","948540481","3515433596"
"18:24:03.245933","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143273797","372047991","948540481","3515433596"
"18:24:03.245938","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143275245","372047991","948540481","3515433596"
"18:24:03.245948","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143276693","372047991","948540481","3515433596"
"18:24:03.245953","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143278141","372047991","948540481","3515433596"
"18:24:03.245959","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143279589","372047991","948540481","3515433596"
"18:24:03.245969","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143281037","372047991","948540481","3515433596"
"18:24:03.245976","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143282485","372047991","948540481","3515433596"
"18:24:03.245983","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143283933","372047991","948540481","3515433596"
"18:24:03.251256","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143285381","372047991","948540486","3515433596"
"18:24:03.251293","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143286829","372047991","948540486","3515433596"
"18:24:03.256479","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143288277","372047991","948540491","3515433596"
"18:24:03.256539","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143289725","372047991","948540491","3515433596"
"18:24:03.261692","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143291173","372047991","948540497","3515433596"
"18:24:03.261708","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143292621","372047991","948540497","3515433596"
"18:24:03.266920","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143294069","372047991","948540502","3515433596"
"18:24:03.266930","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143295517","372047991","948540502","3515433596"
"18:24:03.272174","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143296965","372047991","948540507","3515433596"
"18:24:03.272184","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143298413","372047991","948540507","3515433596"
"18:24:03.277396","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143299861","372047991","948540512","3515433596"
"18:24:03.277415","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143301309","372047991","948540512","3515433596"
"18:24:03.282783","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143302757","372047991","948540518","3515433596"
"18:24:03.282797","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143304205","372047991","948540518","3515433596"
"18:24:03.287952","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143305653","372047991","948540523","3515433596"
"18:24:03.287961","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143307101","372047991","948540523","3515433596"
"18:24:03.297230","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143308549","372047991","948540528","3515433596"
"18:24:03.297252","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143309997","372047991","948540528","3515433596"
"18:24:03.298480","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143311445","372047991","948540533","3515433596"
"18:24:03.298487","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143312893","372047991","948540533","3515433596"
"18:24:03.303776","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143314341","372047991","948540539","3515433596"
"18:24:03.303785","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143315789","372047991","948540539","3515433596"
"18:24:03.309051","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143317237","372047991","948540544","3515433596"
"18:24:03.309076","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143318685","372047991","948540544","3515433596"
"18:24:03.314270","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143320133","372047991","948540549","3515433596"
"18:24:03.314281","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143321581","372047991","948540549","3515433596"
"18:24:03.319528","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143323029","372047991","948540554","3515433596"
"18:24:03.319538","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143324477","372047991","948540554","3515433596"
"18:24:03.324796","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143325925","372047991","948540560","3515433596"
"18:24:03.324826","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143327373","372047991","948540560","3515433596"
"18:24:03.330049","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143328821","372047991","948540565","3515433596"
"18:24:03.330064","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143330269","372047991","948540565","3515433596"
"18:24:03.335290","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143331717","372047991","948540570","3515433596"
"18:24:03.335300","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143333165","372047991","948540570","3515433596"
"18:24:03.382646","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143334613","372047991","948540618","3515433735"
"18:24:03.382658","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143336061","372047991","948540618","3515433735"
"18:24:03.385244","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143337509","372047991","948540620","3515433735"
"18:24:03.385253","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143338957","372047991","948540620","3515433735"
"18:24:03.402817","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143340405","372047991","948540638","3515433755"
"18:24:03.402829","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143341853","372047991","948540638","3515433755"
"18:24:03.423185","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143343301","372047991","948540658","3515433775"
"18:24:03.423196","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143344749","372047991","948540658","3515433775"
"18:24:03.425798","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143346197","372047991","948540661","3515433775"
"18:24:03.425808","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143347645","372047991","948540661","3515433775"
"18:24:03.442199","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143349093","372047991","948540677","3515433796"
"18:24:03.442212","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143350541","372047991","948540677","3515433796"
"18:24:03.463394","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143351989","372047991","948540698","3515433816"
"18:24:03.463408","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143353437","372047991","948540698","3515433816"
"18:24:03.466175","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143354885","372047991","948540701","3515433816"
"18:24:03.466185","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143356333","372047991","948540701","3515433816"
"18:24:03.522880","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143278141","372047991","948540758","3515433875"
"18:24:03.703006","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143279589","372047991","948540938","3515434055"
"18:24:03.704307","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143357781","372047991","948540939","3515434055"
"18:24:03.704318","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143359229","372047991","948540939","3515434055"
"18:24:03.709821","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143360677","372047991","948540945","3515434055"
"18:24:03.709832","460","47.76.60.27","80","100.64.0.2","48710","408","3143362125","372047991","948540945","3515434055"
"18:24:03.822705","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143281037","372047991","948541058","3515434175"
"18:24:03.823012","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143362533","372047991","948541059","3515434175"
"18:24:03.824068","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143363981","372047991","948541059","3515434175"
"18:24:03.829657","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143365429","372047991","948541065","3515434175"
"18:24:03.942568","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143282485","372047991","948541178","3515434295"
"18:24:03.943932","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143366877","372047991","948541179","3515434295"
"18:24:03.943941","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143368325","372047991","948541179","3515434295"
"18:24:04.062698","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143283933","372047991","948541298","3515434415"
"18:24:04.064087","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143369773","372047991","948541299","3515434415"
"18:24:04.064096","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143371221","372047991","948541299","3515434415"
"18:24:04.069555","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143372669","372047991","948541305","3515434415"
"18:24:04.069563","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143374117","372047991","948541305","3515434415"
"18:24:04.182453","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143285381","372047991","948541417","3515434536"
"18:24:04.183770","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143375565","372047991","948541419","3515434536"
"18:24:04.183780","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143377013","372047991","948541419","3515434536"
"18:24:04.189333","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143378461","372047991","948541424","3515434536"
"18:24:04.302225","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143286829","372047991","948541537","3515434655"
"18:24:04.303570","1092","47.76.60.27","80","100.64.0.2","48710","1040","3143379909","372047991","948541539","3515434655"
"18:24:04.305550","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143380949","372047991","948541541","3515434655"
"18:24:04.305560","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143382397","372047991","948541541","3515434655"
"18:24:04.423421","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143289725","372047991","948541658","3515434776"
"18:24:04.424670","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143383845","372047991","948541660","3515434776"
"18:24:04.424693","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143385293","372047991","948541660","3515434776"
"18:24:04.429948","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143386741","372047991","948541665","3515434776"
"18:24:04.429958","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143388189","372047991","948541665","3515434776"
"18:24:04.542836","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143291173","372047991","948541778","3515434895"
"18:24:04.544116","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143389637","372047991","948541779","3515434895"
"18:24:04.544125","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143391085","372047991","948541779","3515434895"
"18:24:04.549373","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143392533","372047991","948541784","3515434895"
"18:24:04.663481","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143292621","372047991","948541898","3515435016"
"18:24:04.664769","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143393981","372047991","948541900","3515435016"
"18:24:04.664777","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143395429","372047991","948541900","3515435016"
"18:24:04.670019","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143396877","372047991","948541905","3515435016"
"18:24:04.782983","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143294069","372047991","948542018","3515435135"
"18:24:04.784247","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143398325","372047991","948542019","3515435135"
"18:24:04.784257","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143399773","372047991","948542019","3515435135"
"18:24:04.789551","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143401221","372047991","948542024","3515435135"
"18:24:04.903483","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143295517","372047991","948542138","3515435256"
"18:24:04.904805","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143402669","372047991","948542140","3515435256"
"18:24:04.904814","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143404117","372047991","948542140","3515435256"
"18:24:04.910054","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143405565","372047991","948542145","3515435256"
"18:24:05.022945","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143298413","372047991","948542258","3515435375"
"18:24:05.024240","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143407013","372047991","948542259","3515435375"
"18:24:05.024250","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143408461","372047991","948542259","3515435375"
"18:24:05.029527","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143409909","372047991","948542264","3515435375"
"18:24:05.029543","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143411357","372047991","948542264","3515435375"
"18:24:05.142462","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143299861","372047991","948542377","3515435496"
"18:24:05.143784","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143412805","372047991","948542379","3515435496"
"18:24:05.143796","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143414253","372047991","948542379","3515435496"
"18:24:05.149070","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143415701","372047991","948542384","3515435496"
"18:24:05.262019","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143301309","372047991","948542498","3515435615"
"18:24:05.264305","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143417149","372047991","948542499","3515435615"
"18:24:05.264319","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143418597","372047991","948542499","3515435615"
"18:24:05.269613","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143420045","372047991","948542505","3515435615"
"18:24:05.382507","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143302757","372047991","948542617","3515435736"
"18:24:05.383850","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143421493","372047991","948542619","3515435736"
"18:24:05.383861","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143422941","372047991","948542619","3515435736"
"18:24:05.389084","1500","47.76.60.27","80","100.64.0.2","48710","1448","3143424389","372047991","948542624","3515435736"
