_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:48:29.858719","60","47.83.16.111","80","100.64.0.2","60052","0","1267287627","2072719172","1960711288","1618910153"
"00:48:29.978673","52","47.83.16.111","80","100.64.0.2","60052","0","1267287628","2072719319","1960711408","1618910260"
"00:48:29.978692","1500","47.83.16.111","80","100.64.0.2","60052","1448","1267289076","2072719319","1960711408","1618910260"
"00:48:29.978697","1500","47.83.16.111","80","100.64.0.2","60052","1448","1267287628","2072719319","1960711408","1618910260"
"00:48:29.978704","1500","47.83.16.111","80","100.64.0.2","60052","1448","1267290524","2072719319","1960711408","1618910260"
"00:48:29.978712","1500","47.83.16.111","80","100.64.0.2","60052","1448","1267291972","2072719319","1960711408","1618910260"
"00:48:29.978717","1500","47.83.16.111","80","100.64.0.2","60052","1448","1267293420","2072719319","1960711408","1618910260"
"00:48:29.978722","1500","47.83.16.111","80","100.64.0.2","60052","1448","1267294868","2072719319","1960711408","1618910260"
"00:48:29.978733","1500","47.83.16.111","80","100.64.0.2","60052","1448","1267297764","2072719319","1960711408","1618910260"
"00:48:29.978742","1500","47.83.16.111","80","100.64.0.2","60052","1448","1267296316","2072719319","1960711408","1618910260"
"00:48:29.978748","1500","47.83.16.111","80","100.64.0.2","60052","1448","1267299212","2072719319","1960711408","1618910260"
"00:48:29.978758","1500","47.83.16.111","80","100.64.0.2","60052","1448","1267300660","2072719319","1960711408","1618910260"
"00:48:30.138100","1500","47.83.16.111","80","100.64.0.2","60052","1448","1267302108","2072719319","1960711568","1618910419"
"00:48:30.138111","1500","47.83.16.111","80","100.64.0.2","60052","1448","1267303556","2072719319","1960711568","1618910419"
"00:48:30.138116","1500","47.83.16.111","80","100.64.0.2","60052","1448","1267305004","2072719319","1960711568","1618910419"
"00:48:30.138121","1500","47.83.16.111","80","100.64.0.2","60052","1448","1267306452","2072719319","1960711568","1618910419"
"00:48:30.158260","1500","47.83.16.111","80","100.64.0.2","60052","1448","1267309348","2072719319","1960711588","1618910439"
"00:48:30.158275","1500","47.83.16.111","80","100.64.0.2","60052","1448","1267307900","2072719319","1960711588","1618910439"
"00:48:30.178278","1500","47.83.16.111","80","100.64.0.2","60052","1448","1267312244","2072719319","1960711608","1618910459"
"00:48:30.178294","1500","47.83.16.111","80","100.64.0.2","60052","1448","1267310796","2072719319","1960711608","1618910459"
"00:48:30.197543","1500","47.83.16.111","80","100.64.0.2","60052","1448","1267313692","2072719319","1960711627","1618910480"
"00:48:30.197557","1500","47.83.16.111","80","100.64.0.2","60052","1448","1267315140","2072719319","1960711627","1618910480"
"00:48:30.258149","1500","47.83.16.111","80","100.64.0.2","60052","1448","1267316588","2072719319","1960711688","1618910539"
"00:48:30.277342","1500","47.83.16.111","80","100.64.0.2","60052","1448","1267318036","2072719319","1960711707","1618910559"
"00:48:30.298525","1500","47.83.16.111","80","100.64.0.2","60052","1448","1267294868","2072719319","1960711728","1618910580"
"00:48:30.329876","1500","47.83.16.111","80","100.64.0.2","60052","1448","1267319484","2072719319","1960711759","1618910600"
"00:48:30.337681","1500","47.83.16.111","80","100.64.0.2","60052","1448","1267320932","2072719319","1960711767","1618910620"
"00:48:30.358250","1500","47.83.16.111","80","100.64.0.2","60052","1448","1267322380","2072719319","1960711788","1618910639"
"00:48:30.378183","1500","47.83.16.111","80","100.64.0.2","60052","1448","1267323828","2072719319","1960711808","1618910660"
"00:48:30.397355","1500","47.83.16.111","80","100.64.0.2","60052","1448","1267325276","2072719319","1960711827","1618910680"
"00:48:30.418941","1500","47.83.16.111","80","100.64.0.2","60052","1448","1267326724","2072719319","1960711848","1618910700"
"00:48:30.437879","1500","47.83.16.111","80","100.64.0.2","60052","1448","1267328172","2072719319","1960711867","1618910720"
"00:48:30.458123","1500","47.83.16.111","80","100.64.0.2","60052","1448","1267329620","2072719319","1960711888","1618910739"
"00:48:30.458135","1500","47.83.16.111","80","100.64.0.2","60052","1448","1267296316","2072719319","1960711888","1618910739"
"00:48:30.477782","1500","47.83.16.111","80","100.64.0.2","60052","1448","1267331068","2072719319","1960711907","1618910759"
