_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:08:28.139108","60","47.76.60.27","80","100.64.0.5","50674","0","3783693478","1986853019","3641494565","3503698470"
"15:08:28.259265","52","47.76.60.27","80","100.64.0.5","50674","0","3783693479","1986853165","3641494685","3503698577"
"15:08:28.279288","1500","47.76.60.27","80","100.64.0.5","50674","1448","3783693479","1986853165","3641494685","3503698577"
"15:08:28.299457","1500","47.76.60.27","80","100.64.0.5","50674","1448","3783694927","1986853165","3641494685","3503698577"
"15:08:28.319370","1500","47.76.60.27","80","100.64.0.5","50674","1448","3783696375","1986853165","3641494685","3503698577"
"15:08:28.339701","1500","47.76.60.27","80","100.64.0.5","50674","1448","3783697823","1986853165","3641494685","3503698577"
"15:08:28.359797","1500","47.76.60.27","80","100.64.0.5","50674","1448","3783699271","1986853165","3641494685","3503698577"
"15:08:28.379918","1500","47.76.60.27","80","100.64.0.5","50674","1448","3783710855","1986853165","3641494696","3503698577"
"15:08:28.399889","1500","47.76.60.27","80","100.64.0.5","50674","1448","3783722439","1986853165","3641494717","3503698577"
"15:08:28.419231","1500","47.76.60.27","80","100.64.0.5","50674","1448","3783734023","1986853165","3641494738","3503698577"
"15:08:28.439331","1500","47.76.60.27","80","100.64.0.5","50674","1448","3783745607","1986853165","3641494759","3503698577"
"15:08:28.459203","1500","47.76.60.27","80","100.64.0.5","50674","1448","3783757191","1986853165","3641494825","3503698717"
"15:08:28.480071","1500","47.76.60.27","80","100.64.0.5","50674","1448","3783758639","1986853165","3641494825","3503698717"
"15:08:28.499167","1500","47.76.60.27","80","100.64.0.5","50674","1448","3783760087","1986853165","3641494828","3503698717"
"15:08:28.519267","1500","47.76.60.27","80","100.64.0.5","50674","1448","3783762983","1986853165","3641494845","3503698737"
"15:08:28.539538","1500","47.76.60.27","80","100.64.0.5","50674","1448","3783765879","1986853165","3641494866","3503698757"
"15:08:28.559631","1500","47.76.60.27","80","100.64.0.5","50674","1448","3783771671","1986853165","3641494885","3503698777"
