_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:24:23.922706","52","47.76.60.27","80","100.64.0.5","55442","0","1711803800","2969252303","948561125","3515454240"
"18:24:23.942966","1500","47.76.60.27","80","100.64.0.5","55442","1448","1711803800","2969252303","948561126","3515454240"
"18:24:23.962327","1500","47.76.60.27","80","100.64.0.5","55442","1448","1711805248","2969252303","948561126","3515454240"
"18:24:23.983022","1500","47.76.60.27","80","100.64.0.5","55442","1448","1711806696","2969252303","948561126","3515454240"
"18:24:24.002548","1500","47.76.60.27","80","100.64.0.5","55442","1448","1711808144","2969252303","948561126","3515454240"
"18:24:24.022694","1500","47.76.60.27","80","100.64.0.5","55442","1448","1711809592","2969252303","948561126","3515454240"
"18:24:24.042795","1500","47.76.60.27","80","100.64.0.5","55442","1448","1711821176","2969252303","948561137","3515454240"
"18:24:24.062465","1500","47.76.60.27","80","100.64.0.5","55442","1448","1711832760","2969252303","948561161","3515454240"
"18:24:24.082809","1500","47.76.60.27","80","100.64.0.5","55442","1448","1711841448","2969252303","948561178","3515454240"
"18:24:24.102155","1500","47.76.60.27","80","100.64.0.5","55442","1448","1711847240","2969252303","948561190","3515454240"
"18:24:24.122729","1500","47.76.60.27","80","100.64.0.5","55442","1448","1711858824","2969252303","948561213","3515454240"
"18:24:24.142589","1500","47.76.60.27","80","100.64.0.5","55442","1448","1711867512","2969252303","948561265","3515454381"
"18:24:24.162868","1500","47.76.60.27","80","100.64.0.5","55442","1448","1711868960","2969252303","948561265","3515454381"
"18:24:24.182980","1500","47.76.60.27","80","100.64.0.5","55442","1448","1711873304","2969252303","948561286","3515454400"
"18:24:24.202517","1500","47.76.60.27","80","100.64.0.5","55442","1448","1711876200","2969252303","948561305","3515454421"
"18:24:24.222610","1500","47.76.60.27","80","100.64.0.5","55442","1448","1711881992","2969252303","948561325","3515454440"
"18:24:24.242724","1500","47.76.60.27","80","100.64.0.5","55442","1448","1711884888","2969252303","948561345","3515454460"
"18:24:24.262872","1500","47.76.60.27","80","100.64.0.5","55442","1448","1711811040","2969252303","948561405","3515454521"
"18:24:24.382532","1500","47.76.60.27","80","100.64.0.5","55442","1448","1711812488","2969252303","948561586","3515454701"
"18:24:24.402657","1500","47.76.60.27","80","100.64.0.5","55442","1448","1711890680","2969252303","948561587","3515454701"
"18:24:24.422802","1500","47.76.60.27","80","100.64.0.5","55442","1448","1711892128","2969252303","948561587","3515454701"
"18:24:24.442993","1500","47.76.60.27","80","100.64.0.5","55442","1448","1711893576","2969252303","948561593","3515454701"
"18:24:24.462491","460","47.76.60.27","80","100.64.0.5","55442","408","1711895024","2969252303","948561593","3515454701"
"18:24:24.503074","1500","47.76.60.27","80","100.64.0.5","55442","1448","1711813936","2969252303","948561705","3515454820"
"18:24:24.522351","1500","47.76.60.27","80","100.64.0.5","55442","1448","1711895432","2969252303","948561707","3515454820"
"18:24:24.542498","1500","47.76.60.27","80","100.64.0.5","55442","1448","1711896880","2969252303","948561707","3515454820"
"18:24:24.562635","1500","47.76.60.27","80","100.64.0.5","55442","1448","1711898328","2969252303","948561712","3515454820"
"18:24:24.622187","1500","47.76.60.27","80","100.64.0.5","55442","1448","1711815384","2969252303","948561825","3515454941"
"18:24:24.642319","1500","47.76.60.27","80","100.64.0.5","55442","1448","1711899776","2969252303","948561827","3515454941"
"18:24:24.662468","1500","47.76.60.27","80","100.64.0.5","55442","1448","1711901224","2969252303","948561827","3515454941"
"18:24:24.742862","1500","47.76.60.27","80","100.64.0.5","55442","1448","1711816832","2969252303","948561945","3515455060"
"18:24:24.762993","1500","47.76.60.27","80","100.64.0.5","55442","1448","1711902672","2969252303","948561946","3515455060"
"18:24:24.782115","1500","47.76.60.27","80","100.64.0.5","55442","1448","1711904120","2969252303","948561946","3515455060"
"18:24:24.802246","1500","47.76.60.27","80","100.64.0.5","55442","1448","1711905568","2969252303","948561952","3515455060"
"18:24:24.822350","1092","47.76.60.27","80","100.64.0.5","55442","1040","1711907016","2969252303","948561952","3515455060"
