_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:16:32.458316","60","47.83.16.111","80","100.64.0.5","45022","0","203263301","647595509","1998393853","1656592717"
"11:16:32.578751","52","47.83.16.111","80","100.64.0.5","45022","0","203263302","647595656","1998393974","1656592826"
"11:16:32.598860","1500","47.83.16.111","80","100.64.0.5","45022","1448","203263302","647595656","1998393974","1656592826"
"11:16:32.618959","1500","47.83.16.111","80","100.64.0.5","45022","1448","203264750","647595656","1998393974","1656592826"
"11:16:32.639056","1500","47.83.16.111","80","100.64.0.5","45022","1448","203266198","647595656","1998393974","1656592826"
"11:16:32.658147","1500","47.83.16.111","80","100.64.0.5","45022","1448","203267646","647595656","1998393974","1656592826"
"11:16:32.678247","1500","47.83.16.111","80","100.64.0.5","45022","1448","203269094","647595656","1998393974","1656592826"
"11:16:32.718205","1500","47.83.16.111","80","100.64.0.5","45022","1448","203277782","647595656","1998394114","1656592967"
"11:16:32.738354","1500","47.83.16.111","80","100.64.0.5","45022","1448","203279230","647595656","1998394114","1656592967"
"11:16:32.758338","1500","47.83.16.111","80","100.64.0.5","45022","1448","203280678","647595656","1998394133","1656592987"
"11:16:32.778882","1500","47.83.16.111","80","100.64.0.5","45022","1448","203282126","647595656","1998394133","1656592987"
"11:16:32.798980","1500","47.83.16.111","80","100.64.0.5","45022","1448","203283574","647595656","1998394153","1656593007"
"11:16:32.818086","1500","47.83.16.111","80","100.64.0.5","45022","1448","203285022","647595656","1998394153","1656593007"
"11:16:32.838521","1500","47.83.16.111","80","100.64.0.5","45022","1448","203286470","647595656","1998394173","1656593026"
"11:16:32.858077","1500","47.83.16.111","80","100.64.0.5","45022","1448","203287918","647595656","1998394173","1656593026"
"11:16:32.879065","1500","47.83.16.111","80","100.64.0.5","45022","1448","203289366","647595656","1998394193","1656593046"
"11:16:32.898229","1500","47.83.16.111","80","100.64.0.5","45022","1448","203292262","647595656","1998394233","1656593086"
"11:16:32.918299","1500","47.83.16.111","80","100.64.0.5","45022","1448","203293710","647595656","1998394253","1656593106"
"11:16:32.938387","1500","47.83.16.111","80","100.64.0.5","45022","1448","203270542","647595656","1998394273","1656593126"
"11:16:32.958181","1500","47.83.16.111","80","100.64.0.5","45022","1448","203295158","647595656","1998394294","1656593147"
"11:16:32.978279","1500","47.83.16.111","80","100.64.0.5","45022","1448","203296606","647595656","1998394313","1656593167"
"11:16:32.998358","1500","47.83.16.111","80","100.64.0.5","45022","1448","203298054","647595656","1998394353","1656593206"
"11:16:33.018425","1500","47.83.16.111","80","100.64.0.5","45022","1448","203299502","647595656","1998394373","1656593226"
"11:16:33.038563","1500","47.83.16.111","80","100.64.0.5","45022","1448","203300950","647595656","1998394393","1656593247"
"11:16:33.058432","1500","47.83.16.111","80","100.64.0.5","45022","1448","203271990","647595656","1998394453","1656593306"
"11:16:33.078494","1500","47.83.16.111","80","100.64.0.5","45022","1448","203302398","647595656","1998394453","1656593306"
"11:16:33.098620","1500","47.83.16.111","80","100.64.0.5","45022","1448","203303846","647595656","1998394473","1656593326"
"11:16:33.118462","1500","47.83.16.111","80","100.64.0.5","45022","1448","203305294","647595656","1998394493","1656593346"
"11:16:33.138513","1500","47.83.16.111","80","100.64.0.5","45022","1448","203306742","647595656","1998394513","1656593366"
"11:16:33.158717","1500","47.83.16.111","80","100.64.0.5","45022","1448","203308190","647595656","1998394533","1656593386"
"11:16:33.178556","1500","47.83.16.111","80","100.64.0.5","45022","1448","203309638","647595656","1998394553","1656593406"
"11:16:33.198660","1500","47.83.16.111","80","100.64.0.5","45022","1448","203273438","647595656","1998394573","1656593426"
"11:16:33.218735","1500","47.83.16.111","80","100.64.0.5","45022","1448","203311086","647595656","1998394573","1656593426"
"11:16:33.238572","1500","47.83.16.111","80","100.64.0.5","45022","1448","203312534","647595656","1998394593","1656593446"
"11:16:33.258687","1500","47.83.16.111","80","100.64.0.5","45022","1448","203313982","647595656","1998394613","1656593466"
"11:16:33.278825","1500","47.83.16.111","80","100.64.0.5","45022","1448","203315430","647595656","1998394633","1656593486"
"11:16:33.298664","1500","47.83.16.111","80","100.64.0.5","45022","1448","203316878","647595656","1998394653","1656593506"
"11:16:33.318689","1500","47.83.16.111","80","100.64.0.5","45022","1448","203318326","647595656","1998394673","1656593526"
"11:16:33.338886","1500","47.83.16.111","80","100.64.0.5","45022","1448","203319774","647595656","1998394693","1656593546"
"11:16:33.358726","1500","47.83.16.111","80","100.64.0.5","45022","1448","203274886","647595656","1998394713","1656593566"
"11:16:33.378787","1500","47.83.16.111","80","100.64.0.5","45022","1448","203321222","647595656","1998394713","1656593566"
"11:16:33.398840","1500","47.83.16.111","80","100.64.0.5","45022","1448","203322670","647595656","1998394733","1656593586"
"11:16:33.418775","1500","47.83.16.111","80","100.64.0.5","45022","1448","203324118","647595656","1998394753","1656593606"
"11:16:33.438864","1500","47.83.16.111","80","100.64.0.5","45022","1448","203325566","647595656","1998394773","1656593626"
"11:16:33.458906","1500","47.83.16.111","80","100.64.0.5","45022","1448","203327014","647595656","1998394793","1656593647"
"11:16:33.478834","1500","47.83.16.111","80","100.64.0.5","45022","1448","203328462","647595656","1998394813","1656593666"
"11:16:33.498890","1500","47.83.16.111","80","100.64.0.5","45022","1448","203329910","647595656","1998394833","1656593686"
"11:16:33.518910","1500","47.83.16.111","80","100.64.0.5","45022","1448","203331358","647595656","1998394853","1656593707"
"11:16:33.538879","1500","47.83.16.111","80","100.64.0.5","45022","1448","203276334","647595656","1998394873","1656593726"
"11:16:33.558886","1500","47.83.16.111","80","100.64.0.5","45022","1448","203332806","647595656","1998394873","1656593726"
"11:16:33.579014","1500","47.83.16.111","80","100.64.0.5","45022","1448","203334254","647595656","1998394893","1656593747"
"11:16:33.598121","1500","47.83.16.111","80","100.64.0.5","45022","1448","203335702","647595656","1998394913","1656593767"
"11:16:33.619030","1500","47.83.16.111","80","100.64.0.5","45022","1448","203337150","647595656","1998394933","1656593787"
"11:16:33.638153","1500","47.83.16.111","80","100.64.0.5","45022","1448","203338598","647595656","1998394953","1656593807"
"11:16:33.658168","1500","47.83.16.111","80","100.64.0.5","45022","1448","203340046","647595656","1998394973","1656593827"
"11:16:33.678232","1500","47.83.16.111","80","100.64.0.5","45022","1448","203341494","647595656","1998394993","1656593847"
"11:16:33.698233","1500","47.83.16.111","80","100.64.0.5","45022","1448","203342942","647595656","1998395013","1656593867"
"11:16:33.718225","1500","47.83.16.111","80","100.64.0.5","45022","1448","203344390","647595656","1998395034","1656593887"
"11:16:33.738267","1500","47.83.16.111","80","100.64.0.5","45022","1448","203290814","647595656","1998395054","1656593907"
"11:16:33.758256","1500","47.83.16.111","80","100.64.0.5","45022","1448","203347286","647595656","1998395074","1656593927"
"11:16:33.778285","1500","47.83.16.111","80","100.64.0.5","45022","1448","203348734","647595656","1998395093","1656593947"
"11:16:33.798362","1500","47.83.16.111","80","100.64.0.5","45022","1448","203350182","647595656","1998395113","1656593966"
"11:16:33.818456","1500","47.83.16.111","80","100.64.0.5","45022","1448","203351630","647595656","1998395133","1656593987"
"11:16:33.838416","1500","47.83.16.111","80","100.64.0.5","45022","1448","203353078","647595656","1998395153","1656594006"
"11:16:33.858601","1500","47.83.16.111","80","100.64.0.5","45022","1448","203354526","647595656","1998395173","1656594026"
"11:16:33.878470","1500","47.83.16.111","80","100.64.0.5","45022","1448","203355974","647595656","1998395193","1656594046"
"11:16:33.898441","1500","47.83.16.111","80","100.64.0.5","45022","1448","203357422","647595656","1998395213","1656594066"
"11:16:33.918524","1500","47.83.16.111","80","100.64.0.5","45022","1448","203358870","647595656","1998395233","1656594086"
"11:16:33.938624","1500","47.83.16.111","80","100.64.0.5","45022","1448","203360318","647595656","1998395253","1656594106"
"11:16:33.958516","1500","47.83.16.111","80","100.64.0.5","45022","1448","203361766","647595656","1998395273","1656594126"
"11:16:33.978611","1500","47.83.16.111","80","100.64.0.5","45022","1448","203363214","647595656","1998395293","1656594146"
"11:16:33.998671","1500","47.83.16.111","80","100.64.0.5","45022","1448","203345838","647595656","1998395313","1656594166"
"11:16:34.018837","1500","47.83.16.111","80","100.64.0.5","45022","1448","203364662","647595656","1998395353","1656594206"
"11:16:34.038605","1500","47.83.16.111","80","100.64.0.5","45022","1448","203366110","647595656","1998395393","1656594246"
