_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:01:52.823444","52","47.83.16.111","80","100.64.0.5","41926","0","211049702","4105400565","1979514226","1637713071"
"06:01:52.843528","1500","47.83.16.111","80","100.64.0.5","41926","1448","211049702","4105400565","1979514227","1637713071"
"06:01:52.863623","1500","47.83.16.111","80","100.64.0.5","41926","1448","211051150","4105400565","1979514227","1637713071"
"06:01:52.883715","1500","47.83.16.111","80","100.64.0.5","41926","1448","211052598","4105400565","1979514227","1637713071"
"06:01:52.903805","1500","47.83.16.111","80","100.64.0.5","41926","1448","211054046","4105400565","1979514227","1637713071"
"06:01:52.923894","1500","47.83.16.111","80","100.64.0.5","41926","1448","211055494","4105400565","1979514227","1637713071"
"06:01:52.964038","1500","47.83.16.111","80","100.64.0.5","41926","1448","211064182","4105400565","1979514366","1637713211"
"06:01:52.983098","1500","47.83.16.111","80","100.64.0.5","41926","1448","211065630","4105400565","1979514366","1637713211"
"06:01:53.003200","1500","47.83.16.111","80","100.64.0.5","41926","1448","211067078","4105400565","1979514387","1637713231"
"06:01:53.023263","1500","47.83.16.111","80","100.64.0.5","41926","1448","211068526","4105400565","1979514387","1637713231"
"06:01:53.043393","1500","47.83.16.111","80","100.64.0.5","41926","1448","211069974","4105400565","1979514407","1637713251"
"06:01:53.063489","1500","47.83.16.111","80","100.64.0.5","41926","1448","211071422","4105400565","1979514407","1637713251"
"06:01:53.084060","1500","47.83.16.111","80","100.64.0.5","41926","1448","211072870","4105400565","1979514426","1637713272"
"06:01:53.103503","1500","47.83.16.111","80","100.64.0.5","41926","1448","211074318","4105400565","1979514426","1637713272"
"06:01:53.123575","1500","47.83.16.111","80","100.64.0.5","41926","1448","211075766","4105400565","1979514447","1637713292"
"06:01:53.143659","1500","47.83.16.111","80","100.64.0.5","41926","1448","211078662","4105400565","1979514486","1637713332"
"06:01:53.163742","1500","47.83.16.111","80","100.64.0.5","41926","1448","211080110","4105400565","1979514507","1637713351"
"06:01:53.183839","1500","47.83.16.111","80","100.64.0.5","41926","1448","211056942","4105400565","1979514526","1637713371"
"06:01:53.203796","1500","47.83.16.111","80","100.64.0.5","41926","1448","211081558","4105400565","1979514566","1637713411"
"06:01:53.223881","1500","47.83.16.111","80","100.64.0.5","41926","1448","211083006","4105400565","1979514606","1637713452"
"06:01:53.243890","1500","47.83.16.111","80","100.64.0.5","41926","1448","211084454","4105400565","1979514646","1637713491"
"06:01:53.283085","1500","47.83.16.111","80","100.64.0.5","41926","1448","211085902","4105400565","1979514687","1637713531"
"06:01:53.343208","1500","47.83.16.111","80","100.64.0.5","41926","1448","211058390","4105400565","1979514747","1637713592"
"06:01:53.363308","1500","47.83.16.111","80","100.64.0.5","41926","1448","211087350","4105400565","1979514767","1637713612"
"06:01:53.403348","1500","47.83.16.111","80","100.64.0.5","41926","1448","211088798","4105400565","1979514806","1637713651"
"06:01:53.463607","1500","47.83.16.111","80","100.64.0.5","41926","1448","211059838","4105400565","1979514866","1637713711"
"06:01:53.483710","1500","47.83.16.111","80","100.64.0.5","41926","1448","211090246","4105400565","1979514866","1637713711"
"06:01:53.503797","1500","47.83.16.111","80","100.64.0.5","41926","1448","211091694","4105400565","1979514886","1637713731"
"06:01:53.523600","1500","47.83.16.111","80","100.64.0.5","41926","1448","211093142","4105400565","1979514926","1637713771"
"06:01:53.584053","1500","47.83.16.111","80","100.64.0.5","41926","1448","211061286","4105400565","1979514986","1637713831"
"06:01:53.603836","1500","47.83.16.111","80","100.64.0.5","41926","1448","211094590","4105400565","1979514987","1637713831"
"06:01:53.623973","1500","47.83.16.111","80","100.64.0.5","41926","1448","211096038","4105400565","1979515007","1637713851"
"06:01:53.644062","1500","47.83.16.111","80","100.64.0.5","41926","1448","211097486","4105400565","1979515026","1637713872"
"06:01:53.663152","1500","47.83.16.111","80","100.64.0.5","41926","1448","211098934","4105400565","1979515046","1637713891"
"06:01:53.703282","1500","47.83.16.111","80","100.64.0.5","41926","1448","211062734","4105400565","1979515107","1637713952"
"06:01:53.723324","1500","47.83.16.111","80","100.64.0.5","41926","1448","211100382","4105400565","1979515107","1637713952"
"06:01:53.743417","1500","47.83.16.111","80","100.64.0.5","41926","1448","211101830","4105400565","1979515126","1637713972"
"06:01:53.763532","1500","47.83.16.111","80","100.64.0.5","41926","1448","211103278","4105400565","1979515146","1637713992"
"06:01:53.783623","1500","47.83.16.111","80","100.64.0.5","41926","1448","211104726","4105400565","1979515166","1637714012"
"06:01:53.803714","1500","47.83.16.111","80","100.64.0.5","41926","1448","211106174","4105400565","1979515186","1637714031"
"06:01:53.823660","1500","47.83.16.111","80","100.64.0.5","41926","1448","211077214","4105400565","1979515226","1637714071"
"06:01:53.843767","1500","47.83.16.111","80","100.64.0.5","41926","1448","211107622","4105400565","1979515226","1637714071"
"06:01:53.863850","1500","47.83.16.111","80","100.64.0.5","41926","1448","211109070","4105400565","1979515246","1637714091"
"06:01:53.883996","1500","47.83.16.111","80","100.64.0.5","41926","1448","211110518","4105400565","1979515266","1637714111"
"06:01:53.903897","1500","47.83.16.111","80","100.64.0.5","41926","1448","211111966","4105400565","1979515286","1637714131"
"06:01:53.924009","1500","47.83.16.111","80","100.64.0.5","41926","1448","211113414","4105400565","1979515307","1637714151"
"06:01:53.943103","1500","47.83.16.111","80","100.64.0.5","41926","1448","211114862","4105400565","1979515326","1637714171"
"06:01:53.963199","1500","47.83.16.111","80","100.64.0.5","41926","1448","211116310","4105400565","1979515347","1637714191"
"06:01:53.983118","1500","47.83.16.111","80","100.64.0.5","41926","1448","211117758","4105400565","1979515367","1637714212"
"06:01:54.003246","1500","47.83.16.111","80","100.64.0.5","41926","1448","211119206","4105400565","1979515386","1637714232"
"06:01:54.023363","1500","47.83.16.111","80","100.64.0.5","41926","1448","211120654","4105400565","1979515406","1637714252"
"06:01:54.043908","1500","47.83.16.111","80","100.64.0.5","41926","1448","211122102","4105400565","1979515427","1637714272"
"06:01:54.063345","1500","47.83.16.111","80","100.64.0.5","41926","1448","211123550","4105400565","1979515446","1637714292"
"06:01:54.083436","1500","47.83.16.111","80","100.64.0.5","41926","1448","211124998","4105400565","1979515466","1637714311"
"06:01:54.103587","1500","47.83.16.111","80","100.64.0.5","41926","1448","211126446","4105400565","1979515466","1637714311"
"06:01:54.123108","1500","47.83.16.111","80","100.64.0.5","41926","1448","211127894","4105400565","1979515486","1637714331"
"06:01:54.143844","1500","47.83.16.111","80","100.64.0.5","41926","1448","211129342","4105400565","1979515506","1637714351"
"06:01:54.163720","1500","47.83.16.111","80","100.64.0.5","41926","1448","211130790","4105400565","1979515526","1637714371"
"06:01:54.183880","1500","47.83.16.111","80","100.64.0.5","41926","1448","211132238","4105400565","1979515546","1637714391"
"06:01:54.203530","1500","47.83.16.111","80","100.64.0.5","41926","1448","211133686","4105400565","1979515567","1637714412"
"06:01:54.223092","1500","47.83.16.111","80","100.64.0.5","41926","1448","211135134","4105400565","1979515586","1637714431"
"06:01:54.243961","1500","47.83.16.111","80","100.64.0.5","41926","1448","211136582","4105400565","1979515606","1637714451"
"06:01:54.263157","1500","47.83.16.111","80","100.64.0.5","41926","1448","211138030","4105400565","1979515626","1637714471"
"06:01:54.283780","1500","47.83.16.111","80","100.64.0.5","41926","1448","211139478","4105400565","1979515626","1637714471"
"06:01:54.303326","1500","47.83.16.111","80","100.64.0.5","41926","1448","211140926","4105400565","1979515647","1637714491"
"06:01:54.323247","1500","47.83.16.111","80","100.64.0.5","41926","1448","211142374","4105400565","1979515667","1637714512"
"06:01:54.343400","1500","47.83.16.111","80","100.64.0.5","41926","1448","211143822","4105400565","1979515686","1637714531"
"06:01:54.364017","1500","47.83.16.111","80","100.64.0.5","41926","1448","211145270","4105400565","1979515707","1637714552"
"06:01:54.383597","1500","47.83.16.111","80","100.64.0.5","41926","1448","211146718","4105400565","1979515726","1637714571"
"06:01:54.403523","1500","47.83.16.111","80","100.64.0.5","41926","1448","211148166","4105400565","1979515746","1637714591"
"06:01:54.423653","1500","47.83.16.111","80","100.64.0.5","41926","1448","211149614","4105400565","1979515767","1637714612"
"06:01:54.443334","1500","47.83.16.111","80","100.64.0.5","41926","1448","211151062","4105400565","1979515787","1637714631"
"06:01:54.463829","1500","47.83.16.111","80","100.64.0.5","41926","1448","211152510","4105400565","1979515806","1637714652"
"06:01:54.483757","1500","47.83.16.111","80","100.64.0.5","41926","1448","211153958","4105400565","1979515806","1637714652"
"06:01:54.503886","1500","47.83.16.111","80","100.64.0.5","41926","1448","211155406","4105400565","1979515826","1637714671"
"06:01:54.523580","1500","47.83.16.111","80","100.64.0.5","41926","1448","211156854","4105400565","1979515846","1637714691"
"06:01:54.544066","1500","47.83.16.111","80","100.64.0.5","41926","1448","211158302","4105400565","1979515866","1637714711"
"06:01:54.563999","1500","47.83.16.111","80","100.64.0.5","41926","1448","211159750","4105400565","1979515886","1637714732"
"06:01:54.583152","1500","47.83.16.111","80","100.64.0.5","41926","1448","211161198","4105400565","1979515906","1637714751"
"06:01:54.603827","1500","47.83.16.111","80","100.64.0.5","41926","1448","211162646","4105400565","1979515926","1637714771"
"06:01:54.623358","1500","47.83.16.111","80","100.64.0.5","41926","1448","211164094","4105400565","1979515946","1637714791"
"06:01:54.643283","1500","47.83.16.111","80","100.64.0.5","41926","1448","211165542","4105400565","1979515967","1637714811"
"06:01:54.663360","1500","47.83.16.111","80","100.64.0.5","41926","1448","211166990","4105400565","1979515987","1637714832"
"06:01:54.683111","1500","47.83.16.111","80","100.64.0.5","41926","1448","211168438","4105400565","1979516006","1637714852"
"06:01:54.703575","1500","47.83.16.111","80","100.64.0.5","41926","1448","211169886","4105400565","1979516027","1637714872"
"06:01:54.723483","1500","47.83.16.111","80","100.64.0.5","41926","1448","211172782","4105400565","1979516046","1637714891"
"06:01:54.743610","1500","47.83.16.111","80","100.64.0.5","41926","1448","211174230","4105400565","1979516066","1637714912"
"06:01:54.763374","1500","47.83.16.111","80","100.64.0.5","41926","1448","211175678","4105400565","1979516086","1637714932"
"06:01:54.783834","1500","47.83.16.111","80","100.64.0.5","41926","1448","211177126","4105400565","1979516107","1637714951"
"06:01:54.803742","1500","47.83.16.111","80","100.64.0.5","41926","1448","211178574","4105400565","1979516126","1637714972"
"06:01:54.823886","1500","47.83.16.111","80","100.64.0.5","41926","1448","211180022","4105400565","1979516146","1637714991"
"06:01:54.843610","1500","47.83.16.111","80","100.64.0.5","41926","1448","211181470","4105400565","1979516166","1637715011"
"06:01:54.863067","1500","47.83.16.111","80","100.64.0.5","41926","1448","211182918","4105400565","1979516186","1637715031"
"06:01:54.883164","1500","47.83.16.111","80","100.64.0.5","41926","1448","211184366","4105400565","1979516206","1637715051"
"06:01:54.903266","1500","47.83.16.111","80","100.64.0.5","41926","1448","211185814","4105400565","1979516226","1637715071"
"06:01:54.923128","1500","47.83.16.111","80","100.64.0.5","41926","1448","211188710","4105400565","1979516246","1637715091"
