_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:53:46.566010","52","47.83.16.111","80","100.64.0.5","43684","0","616199782","3363217073","2218215085","1590426814"
"16:53:46.585095","1500","47.83.16.111","80","100.64.0.5","43684","1448","616199782","3363217073","2218215085","1590426814"
"16:53:46.605184","1500","47.83.16.111","80","100.64.0.5","43684","1448","616201230","3363217073","2218215085","1590426814"
"16:53:46.625273","1500","47.83.16.111","80","100.64.0.5","43684","1448","616202678","3363217073","2218215085","1590426814"
"16:53:46.645360","1500","47.83.16.111","80","100.64.0.5","43684","1448","616204126","3363217073","2218215085","1590426814"
"16:53:46.665468","1500","47.83.16.111","80","100.64.0.5","43684","1448","616205574","3363217073","2218215085","1590426814"
"16:53:46.705687","1500","47.83.16.111","80","100.64.0.5","43684","1448","616214262","3363217073","2218215224","1590426953"
"16:53:46.725741","1500","47.83.16.111","80","100.64.0.5","43684","1448","616215710","3363217073","2218215224","1590426953"
"16:53:46.745863","1500","47.83.16.111","80","100.64.0.5","43684","1448","616217158","3363217073","2218215244","1590426973"
"16:53:46.765989","1500","47.83.16.111","80","100.64.0.5","43684","1448","616218606","3363217073","2218215244","1590426973"
"16:53:46.785080","1500","47.83.16.111","80","100.64.0.5","43684","1448","616220054","3363217073","2218215264","1590426993"
"16:53:46.805166","1500","47.83.16.111","80","100.64.0.5","43684","1448","616221502","3363217073","2218215264","1590426993"
"16:53:46.825177","1500","47.83.16.111","80","100.64.0.5","43684","1448","616222950","3363217073","2218215284","1590427013"
"16:53:46.845325","1500","47.83.16.111","80","100.64.0.5","43684","1448","616224398","3363217073","2218215284","1590427013"
"16:53:46.865394","1500","47.83.16.111","80","100.64.0.5","43684","1448","616225846","3363217073","2218215305","1590427033"
"16:53:46.885417","1500","47.83.16.111","80","100.64.0.5","43684","1448","616228742","3363217073","2218215345","1590427073"
"16:53:46.905476","1500","47.83.16.111","80","100.64.0.5","43684","1448","616230190","3363217073","2218215365","1590427093"
"16:53:46.925563","1500","47.83.16.111","80","100.64.0.5","43684","1448","616207022","3363217073","2218215384","1590427114"
"16:53:46.945702","1500","47.83.16.111","80","100.64.0.5","43684","1448","616231638","3363217073","2218215404","1590427134"
"16:53:46.965806","1500","47.83.16.111","80","100.64.0.5","43684","1448","616233086","3363217073","2218215424","1590427153"
"16:53:46.985882","1500","47.83.16.111","80","100.64.0.5","43684","1448","616234534","3363217073","2218215464","1590427193"
"16:53:47.005937","1500","47.83.16.111","80","100.64.0.5","43684","1448","616235982","3363217073","2218215484","1590427213"
"16:53:47.026025","1500","47.83.16.111","80","100.64.0.5","43684","1448","616237430","3363217073","2218215504","1590427233"
"16:53:47.045147","1500","47.83.16.111","80","100.64.0.5","43684","1448","616208470","3363217073","2218215565","1590427293"
"16:53:47.065168","1500","47.83.16.111","80","100.64.0.5","43684","1448","616238878","3363217073","2218215565","1590427293"
"16:53:47.085253","1500","47.83.16.111","80","100.64.0.5","43684","1448","616240326","3363217073","2218215585","1590427313"
"16:53:47.105340","1500","47.83.16.111","80","100.64.0.5","43684","1448","616241774","3363217073","2218215604","1590427334"
"16:53:47.125503","1500","47.83.16.111","80","100.64.0.5","43684","1448","616243222","3363217073","2218215642","1590427354"
"16:53:47.145513","1500","47.83.16.111","80","100.64.0.5","43684","1448","616244670","3363217073","2218215646","1590427374"
"16:53:47.165560","1500","47.83.16.111","80","100.64.0.5","43684","1448","616246118","3363217073","2218215667","1590427394"
"16:53:47.185651","1500","47.83.16.111","80","100.64.0.5","43684","1448","616209918","3363217073","2218215684","1590427413"
"16:53:47.205835","1500","47.83.16.111","80","100.64.0.5","43684","1448","616247566","3363217073","2218215684","1590427413"
"16:53:47.225782","1500","47.83.16.111","80","100.64.0.5","43684","1448","616249014","3363217073","2218215704","1590427433"
"16:53:47.245903","1500","47.83.16.111","80","100.64.0.5","43684","1448","616250462","3363217073","2218215724","1590427453"
"16:53:47.266052","1500","47.83.16.111","80","100.64.0.5","43684","1448","616251910","3363217073","2218215744","1590427473"
"16:53:47.285201","1500","47.83.16.111","80","100.64.0.5","43684","1448","616253358","3363217073","2218215764","1590427493"
"16:53:47.305253","1500","47.83.16.111","80","100.64.0.5","43684","1448","616254806","3363217073","2218215785","1590427513"
"16:53:47.325234","1500","47.83.16.111","80","100.64.0.5","43684","1448","616256254","3363217073","2218215805","1590427533"
"16:53:47.345372","1500","47.83.16.111","80","100.64.0.5","43684","1448","616211366","3363217073","2218215825","1590427553"
"16:53:47.365520","1500","47.83.16.111","80","100.64.0.5","43684","1448","616257702","3363217073","2218215825","1590427553"
"16:53:47.385604","1500","47.83.16.111","80","100.64.0.5","43684","1448","616259150","3363217073","2218215845","1590427574"
"16:53:47.405553","1500","47.83.16.111","80","100.64.0.5","43684","1448","616260598","3363217073","2218215864","1590427594"
"16:53:47.425740","1500","47.83.16.111","80","100.64.0.5","43684","1448","616262046","3363217073","2218215885","1590427614"
"16:53:47.445911","1500","47.83.16.111","80","100.64.0.5","43684","1448","616263494","3363217073","2218215904","1590427634"
"16:53:47.465966","1500","47.83.16.111","80","100.64.0.5","43684","1448","616264942","3363217073","2218215924","1590427653"
"16:53:47.485889","1500","47.83.16.111","80","100.64.0.5","43684","1448","616266390","3363217073","2218215944","1590427673"
"16:53:47.506068","1500","47.83.16.111","80","100.64.0.5","43684","1448","616267838","3363217073","2218215964","1590427693"
"16:53:47.525223","1500","47.83.16.111","80","100.64.0.5","43684","1448","616212814","3363217073","2218215984","1590427713"
"16:53:47.545307","1500","47.83.16.111","80","100.64.0.5","43684","1448","616269286","3363217073","2218215985","1590427713"
"16:53:47.565209","1500","47.83.16.111","80","100.64.0.5","43684","1448","616270734","3363217073","2218216005","1590427733"
"16:53:47.585403","1500","47.83.16.111","80","100.64.0.5","43684","1448","616272182","3363217073","2218216025","1590427753"
"16:53:47.605584","1500","47.83.16.111","80","100.64.0.5","43684","1448","616273630","3363217073","2218216045","1590427773"
"16:53:47.625686","1500","47.83.16.111","80","100.64.0.5","43684","1448","616275078","3363217073","2218216064","1590427793"
"16:53:47.645570","1500","47.83.16.111","80","100.64.0.5","43684","1448","616276526","3363217073","2218216085","1590427814"
"16:53:47.665693","1500","47.83.16.111","80","100.64.0.5","43684","1448","616277974","3363217073","2218216104","1590427834"
"16:53:47.685859","1500","47.83.16.111","80","100.64.0.5","43684","1448","616279422","3363217073","2218216125","1590427854"
"16:53:47.706031","1500","47.83.16.111","80","100.64.0.5","43684","1448","616280870","3363217073","2218216144","1590427874"
"16:53:47.725896","1500","47.83.16.111","80","100.64.0.5","43684","1448","616227294","3363217073","2218216164","1590427893"
"16:53:47.746043","1500","47.83.16.111","80","100.64.0.5","43684","1448","616283766","3363217073","2218216184","1590427913"
"16:53:47.765185","1500","47.83.16.111","80","100.64.0.5","43684","1448","616285214","3363217073","2218216204","1590427933"
