_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:08:04.327497","60","47.76.60.27","80","100.64.0.2","40082","0","1062558928","1512145456","3641470789","3503674696"
"15:08:04.448283","52","47.76.60.27","80","100.64.0.2","40082","0","1062558929","1512145602","3641470909","3503674801"
"15:08:04.448300","1500","47.76.60.27","80","100.64.0.2","40082","1448","1062558929","1512145602","3641470909","3503674801"
"15:08:04.448305","1500","47.76.60.27","80","100.64.0.2","40082","1448","1062560377","1512145602","3641470909","3503674801"
"15:08:04.448310","1500","47.76.60.27","80","100.64.0.2","40082","1448","1062561825","1512145602","3641470909","3503674801"
"15:08:04.448318","1500","47.76.60.27","80","100.64.0.2","40082","1448","1062563273","1512145602","3641470909","3503674801"
"15:08:04.448325","1500","47.76.60.27","80","100.64.0.2","40082","1448","1062564721","1512145602","3641470909","3503674801"
"15:08:04.448331","1500","47.76.60.27","80","100.64.0.2","40082","1448","1062566169","1512145602","3641470909","3503674801"
"15:08:04.448337","1500","47.76.60.27","80","100.64.0.2","40082","1448","1062567617","1512145602","3641470909","3503674801"
"15:08:04.448345","1500","47.76.60.27","80","100.64.0.2","40082","1448","1062569065","1512145602","3641470909","3503674801"
"15:08:04.448352","1500","47.76.60.27","80","100.64.0.2","40082","1448","1062570513","1512145602","3641470909","3503674801"
"15:08:04.448360","1500","47.76.60.27","80","100.64.0.2","40082","1448","1062571961","1512145602","3641470909","3503674801"
"15:08:04.454046","1500","47.76.60.27","80","100.64.0.2","40082","1448","1062573409","1512145602","3641470915","3503674801"
"15:08:04.454056","1500","47.76.60.27","80","100.64.0.2","40082","1448","1062574857","1512145602","3641470915","3503674801"
"15:08:04.459914","1500","47.76.60.27","80","100.64.0.2","40082","1448","1062576305","1512145602","3641470921","3503674801"
"15:08:04.459931","1500","47.76.60.27","80","100.64.0.2","40082","1448","1062577753","1512145602","3641470921","3503674801"
"15:08:04.465684","1500","47.76.60.27","80","100.64.0.2","40082","1448","1062579201","1512145602","3641470927","3503674801"
"15:08:04.465694","1500","47.76.60.27","80","100.64.0.2","40082","1448","1062580649","1512145602","3641470927","3503674801"
"15:08:04.471504","1500","47.76.60.27","80","100.64.0.2","40082","1448","1062582097","1512145602","3641470933","3503674801"
"15:08:04.471514","1500","47.76.60.27","80","100.64.0.2","40082","1448","1062583545","1512145602","3641470933","3503674801"
"15:08:04.477280","1500","47.76.60.27","80","100.64.0.2","40082","1448","1062584993","1512145602","3641470939","3503674801"
"15:08:04.477291","1500","47.76.60.27","80","100.64.0.2","40082","1448","1062586441","1512145602","3641470939","3503674801"
"15:08:04.483087","1500","47.76.60.27","80","100.64.0.2","40082","1448","1062587889","1512145602","3641470944","3503674801"
"15:08:04.483100","1500","47.76.60.27","80","100.64.0.2","40082","1448","1062589337","1512145602","3641470944","3503674801"
"15:08:04.488963","1500","47.76.60.27","80","100.64.0.2","40082","1448","1062590785","1512145602","3641470950","3503674801"
"15:08:04.488980","1500","47.76.60.27","80","100.64.0.2","40082","1448","1062592233","1512145602","3641470950","3503674801"
"15:08:04.494726","1500","47.76.60.27","80","100.64.0.2","40082","1448","1062593681","1512145602","3641470956","3503674801"
"15:08:04.494736","1500","47.76.60.27","80","100.64.0.2","40082","1448","1062595129","1512145602","3641470956","3503674801"
"15:08:04.500578","1500","47.76.60.27","80","100.64.0.2","40082","1448","1062596577","1512145602","3641470962","3503674801"
"15:08:04.500602","1500","47.76.60.27","80","100.64.0.2","40082","1448","1062598025","1512145602","3641470962","3503674801"
"15:08:04.506429","1500","47.76.60.27","80","100.64.0.2","40082","1448","1062599473","1512145602","3641470968","3503674801"
"15:08:04.506442","1500","47.76.60.27","80","100.64.0.2","40082","1448","1062600921","1512145602","3641470968","3503674801"
"15:08:04.512213","1500","47.76.60.27","80","100.64.0.2","40082","1448","1062602369","1512145602","3641470973","3503674801"
"15:08:04.512223","1500","47.76.60.27","80","100.64.0.2","40082","1448","1062603817","1512145602","3641470973","3503674801"
"15:08:04.517984","1500","47.76.60.27","80","100.64.0.2","40082","1448","1062605265","1512145602","3641470979","3503674801"
"15:08:04.517994","1500","47.76.60.27","80","100.64.0.2","40082","1448","1062606713","1512145602","3641470979","3503674801"
"15:08:04.523966","1500","47.76.60.27","80","100.64.0.2","40082","1448","1062608161","1512145602","3641470985","3503674801"
"15:08:04.523986","1500","47.76.60.27","80","100.64.0.2","40082","1448","1062609609","1512145602","3641470985","3503674801"
"15:08:04.529665","1500","47.76.60.27","80","100.64.0.2","40082","1448","1062611057","1512145602","3641470991","3503674801"
"15:08:04.529678","1500","47.76.60.27","80","100.64.0.2","40082","1448","1062612505","1512145602","3641470991","3503674801"
"15:08:04.535442","1500","47.76.60.27","80","100.64.0.2","40082","1448","1062613953","1512145602","3641470997","3503674801"
"15:08:04.535455","1500","47.76.60.27","80","100.64.0.2","40082","1448","1062615401","1512145602","3641470997","3503674801"
"15:08:04.541254","1500","47.76.60.27","80","100.64.0.2","40082","1448","1062616849","1512145602","3641471002","3503674801"
"15:08:04.541264","1500","47.76.60.27","80","100.64.0.2","40082","1448","1062618297","1512145602","3641471002","3503674801"
"15:08:04.547085","1500","47.76.60.27","80","100.64.0.2","40082","1448","1062619745","1512145602","3641471008","3503674801"
"15:08:04.547096","1500","47.76.60.27","80","100.64.0.2","40082","1448","1062621193","1512145602","3641471008","3503674801"
