_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:42:07.739893","52","47.74.8.123","80","100.64.0.5","47992","0","811577100","402547970","2339391394","3282371403"
"22:42:07.769996","1500","47.74.8.123","80","100.64.0.5","47992","1448","811577100","402547970","2339391394","3282371403"
"22:42:07.800126","1500","47.74.8.123","80","100.64.0.5","47992","1448","811578548","402547970","2339391394","3282371403"
"22:42:07.830286","1500","47.74.8.123","80","100.64.0.5","47992","1448","811579996","402547970","2339391394","3282371403"
"22:42:07.860409","1500","47.74.8.123","80","100.64.0.5","47992","1448","811581444","402547970","2339391394","3282371403"
"22:42:07.890546","1500","47.74.8.123","80","100.64.0.5","47992","1448","811582892","402547970","2339391394","3282371403"
"22:42:07.921676","1500","47.74.8.123","80","100.64.0.5","47992","1448","811584340","402547970","2339391394","3282371403"
"22:42:07.951795","1500","47.74.8.123","80","100.64.0.5","47992","1448","811585788","402547970","2339391394","3282371403"
"22:42:07.981899","1500","47.74.8.123","80","100.64.0.5","47992","1448","811587236","402547970","2339391394","3282371403"
"22:42:08.013001","1500","47.74.8.123","80","100.64.0.5","47992","1448","811588684","402547970","2339391394","3282371403"
"22:42:08.042104","1500","47.74.8.123","80","100.64.0.5","47992","1448","811590132","402547970","2339391394","3282371403"
"22:42:08.103679","1500","47.74.8.123","80","100.64.0.5","47992","1448","811591580","402547970","2339391756","3282371766"
"22:42:08.133868","1500","47.74.8.123","80","100.64.0.5","47992","1448","811593028","402547970","2339391756","3282371766"
"22:42:08.163295","1500","47.74.8.123","80","100.64.0.5","47992","1448","811594476","402547970","2339391787","3282371796"
"22:42:08.193539","1500","47.74.8.123","80","100.64.0.5","47992","1448","811595924","402547970","2339391787","3282371796"
"22:42:08.224929","1500","47.74.8.123","80","100.64.0.5","47992","1448","811597372","402547970","2339391817","3282371826"
"22:42:08.254028","1500","47.74.8.123","80","100.64.0.5","47992","1448","811598820","402547970","2339391817","3282371826"
"22:42:08.284154","1500","47.74.8.123","80","100.64.0.5","47992","1448","811600268","402547970","2339391846","3282371856"
"22:42:08.315698","1500","47.74.8.123","80","100.64.0.5","47992","1448","811601716","402547970","2339391846","3282371856"
"22:42:08.345788","1500","47.74.8.123","80","100.64.0.5","47992","1448","811603164","402547970","2339391876","3282371886"
"22:42:08.375891","1500","47.74.8.123","80","100.64.0.5","47992","1448","811604612","402547970","2339391876","3282371886"
"22:42:08.406420","1500","47.74.8.123","80","100.64.0.5","47992","1448","811606060","402547970","2339391907","3282371917"
"22:42:08.436519","1500","47.74.8.123","80","100.64.0.5","47992","1448","811607508","402547970","2339391907","3282371917"
"22:42:08.467038","1500","47.74.8.123","80","100.64.0.5","47992","1448","811608956","402547970","2339391937","3282371948"
"22:42:08.496151","1500","47.74.8.123","80","100.64.0.5","47992","1448","811610404","402547970","2339391937","3282371948"
"22:42:08.527196","1500","47.74.8.123","80","100.64.0.5","47992","1448","811611852","402547970","2339391969","3282371978"
"22:42:08.557896","1500","47.74.8.123","80","100.64.0.5","47992","1448","811613300","402547970","2339391969","3282371978"
"22:42:08.587915","1500","47.74.8.123","80","100.64.0.5","47992","1448","811614748","402547970","2339391998","3282372009"
"22:42:08.618575","1500","47.74.8.123","80","100.64.0.5","47992","1448","811617644","402547970","2339392028","3282372038"
"22:42:08.648592","1500","47.74.8.123","80","100.64.0.5","47992","1448","811620540","402547970","2339392089","3282372099"
"22:42:08.678256","1500","47.74.8.123","80","100.64.0.5","47992","1448","811621988","402547970","2339392089","3282372099"
"22:42:08.709375","1500","47.74.8.123","80","100.64.0.5","47992","1448","811623436","402547970","2339392120","3282372130"
"22:42:08.740955","1500","47.74.8.123","80","100.64.0.5","47992","1448","811624884","402547970","2339392120","3282372130"
"22:42:08.769964","1500","47.74.8.123","80","100.64.0.5","47992","1448","811629228","402547970","2339392180","3282372189"
"22:42:08.800071","1500","47.74.8.123","80","100.64.0.5","47992","1448","811630676","402547970","2339392180","3282372189"
"22:42:08.830186","1500","47.74.8.123","80","100.64.0.5","47992","1448","811632124","402547970","2339392212","3282372221"
"22:42:08.860774","1500","47.74.8.123","80","100.64.0.5","47992","1448","811637916","402547970","2339392271","3282372280"
"22:42:08.890884","1500","47.74.8.123","80","100.64.0.5","47992","1448","811640812","402547970","2339392302","3282372311"
"22:42:08.921183","1500","47.74.8.123","80","100.64.0.5","47992","1448","811643708","402547970","2339392331","3282372342"
"22:42:08.951837","1500","47.74.8.123","80","100.64.0.5","47992","1448","811646604","402547970","2339392362","3282372372"
"22:42:08.981762","1500","47.74.8.123","80","100.64.0.5","47992","1448","811648052","402547970","2339392362","3282372372"
"22:42:09.012411","1500","47.74.8.123","80","100.64.0.5","47992","1448","811652396","402547970","2339392422","3282372432"
"22:42:09.042508","1500","47.74.8.123","80","100.64.0.5","47992","1448","811653844","402547970","2339392422","3282372432"
"22:42:09.072353","1500","47.74.8.123","80","100.64.0.5","47992","1448","811658188","402547970","2339392483","3282372492"
"22:42:09.103469","1500","47.74.8.123","80","100.64.0.5","47992","1448","811659636","402547970","2339392483","3282372492"
"22:42:09.133508","1500","47.74.8.123","80","100.64.0.5","47992","1448","811661084","402547970","2339392514","3282372523"
"22:42:09.163644","1500","47.74.8.123","80","100.64.0.5","47992","1448","811663980","402547970","2339392544","3282372554"
"22:42:09.193753","1500","47.74.8.123","80","100.64.0.5","47992","1448","811666876","402547970","2339392575","3282372584"
"22:42:09.224867","1500","47.74.8.123","80","100.64.0.5","47992","1448","811669772","402547970","2339392605","3282372614"
"22:42:09.254992","1500","47.74.8.123","80","100.64.0.5","47992","1448","811616196","402547970","2339392664","3282372674"
