_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:17:34.155409","52","47.74.8.123","80","100.64.0.5","37612","0","3469605958","2572340507","2348717837","3291697849"
"01:17:34.185527","1500","47.74.8.123","80","100.64.0.5","37612","1448","3469605958","2572340507","2348717837","3291697849"
"01:17:34.216657","1500","47.74.8.123","80","100.64.0.5","37612","1448","3469607406","2572340507","2348717837","3291697849"
"01:17:34.246794","1500","47.74.8.123","80","100.64.0.5","37612","1448","3469608854","2572340507","2348717837","3291697849"
"01:17:34.277046","1500","47.74.8.123","80","100.64.0.5","37612","1448","3469610302","2572340507","2348717837","3291697849"
"01:17:34.306223","1500","47.74.8.123","80","100.64.0.5","37612","1448","3469611750","2572340507","2348717837","3291697849"
"01:17:34.337378","1500","47.74.8.123","80","100.64.0.5","37612","1448","3469613198","2572340507","2348717837","3291697849"
"01:17:34.367502","1500","47.74.8.123","80","100.64.0.5","37612","1448","3469614646","2572340507","2348717837","3291697849"
"01:17:34.397624","1500","47.74.8.123","80","100.64.0.5","37612","1448","3469616094","2572340507","2348717837","3291697849"
"01:17:34.428763","1500","47.74.8.123","80","100.64.0.5","37612","1448","3469617542","2572340507","2348717837","3291697849"
"01:17:34.458895","1500","47.74.8.123","80","100.64.0.5","37612","1448","3469618990","2572340507","2348717837","3291697849"
"01:17:34.488171","1500","47.74.8.123","80","100.64.0.5","37612","1448","3469620438","2572340507","2348718169","3291698181"
"01:17:34.519221","1500","47.74.8.123","80","100.64.0.5","37612","1448","3469621886","2572340507","2348718169","3291698181"
"01:17:34.549236","1500","47.74.8.123","80","100.64.0.5","37612","1448","3469623334","2572340507","2348718200","3291698212"
"01:17:34.579382","1500","47.74.8.123","80","100.64.0.5","37612","1448","3469624782","2572340507","2348718200","3291698212"
"01:17:34.609621","1500","47.74.8.123","80","100.64.0.5","37612","1448","3469626230","2572340507","2348718231","3291698243"
"01:17:34.640662","1500","47.74.8.123","80","100.64.0.5","37612","1448","3469627678","2572340507","2348718231","3291698243"
"01:17:34.670856","1500","47.74.8.123","80","100.64.0.5","37612","1448","3469629126","2572340507","2348718260","3291698273"
"01:17:34.700986","1500","47.74.8.123","80","100.64.0.5","37612","1448","3469630574","2572340507","2348718260","3291698273"
"01:17:34.731974","1500","47.74.8.123","80","100.64.0.5","37612","1448","3469632022","2572340507","2348718290","3291698302"
"01:17:34.761295","1500","47.74.8.123","80","100.64.0.5","37612","1448","3469633470","2572340507","2348718290","3291698302"
"01:17:34.791412","1500","47.74.8.123","80","100.64.0.5","37612","1448","3469634918","2572340507","2348718321","3291698333"
"01:17:34.822389","1500","47.74.8.123","80","100.64.0.5","37612","1448","3469636366","2572340507","2348718321","3291698333"
"01:17:34.852526","1500","47.74.8.123","80","100.64.0.5","37612","1448","3469637814","2572340507","2348718350","3291698363"
"01:17:34.882878","1500","47.74.8.123","80","100.64.0.5","37612","1448","3469639262","2572340507","2348718350","3291698363"
"01:17:34.913054","1500","47.74.8.123","80","100.64.0.5","37612","1448","3469640710","2572340507","2348718381","3291698393"
"01:17:34.943848","1500","47.74.8.123","80","100.64.0.5","37612","1448","3469642158","2572340507","2348718381","3291698393"
"01:17:34.973340","1500","47.74.8.123","80","100.64.0.5","37612","1448","3469643606","2572340507","2348718412","3291698425"
"01:17:35.003456","1500","47.74.8.123","80","100.64.0.5","37612","1448","3469645054","2572340507","2348718412","3291698425"
"01:17:35.034479","1500","47.74.8.123","80","100.64.0.5","37612","1448","3469646502","2572340507","2348718443","3291698455"
"01:17:35.064288","1500","47.74.8.123","80","100.64.0.5","37612","1448","3469649398","2572340507","2348718472","3291698484"
