_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:10:01.565330","60","47.74.8.123","80","100.64.0.2","54214","0","3358055407","182758955","2377065371","3320045383"
"09:10:01.897367","52","47.74.8.123","80","100.64.0.2","54214","0","3358055408","182759101","2377065704","3320045695"
"09:10:01.897385","1500","47.74.8.123","80","100.64.0.2","54214","1448","3358055408","182759101","2377065704","3320045695"
"09:10:01.897390","1500","47.74.8.123","80","100.64.0.2","54214","1448","3358056856","182759101","2377065704","3320045695"
"09:10:01.897395","1500","47.74.8.123","80","100.64.0.2","54214","1448","3358058304","182759101","2377065704","3320045695"
"09:10:01.897401","1500","47.74.8.123","80","100.64.0.2","54214","1448","3358059752","182759101","2377065704","3320045695"
"09:10:01.897410","1500","47.74.8.123","80","100.64.0.2","54214","1448","3358061200","182759101","2377065704","3320045695"
"09:10:01.897416","1500","47.74.8.123","80","100.64.0.2","54214","1448","3358062648","182759101","2377065704","3320045695"
"09:10:01.897420","1500","47.74.8.123","80","100.64.0.2","54214","1448","3358064096","182759101","2377065704","3320045695"
"09:10:01.897429","1500","47.74.8.123","80","100.64.0.2","54214","1448","3358065544","182759101","2377065704","3320045695"
"09:10:01.897437","1500","47.74.8.123","80","100.64.0.2","54214","1448","3358066992","182759101","2377065704","3320045695"
"09:10:01.897446","1500","47.74.8.123","80","100.64.0.2","54214","1448","3358068440","182759101","2377065704","3320045695"
"09:10:02.261486","1500","47.74.8.123","80","100.64.0.2","54214","1448","3358069888","182759101","2377066068","3320046059"
"09:10:02.261501","1500","47.74.8.123","80","100.64.0.2","54214","1448","3358071336","182759101","2377066068","3320046059"
"09:10:02.291598","1500","47.74.8.123","80","100.64.0.2","54214","1448","3358072784","182759101","2377066098","3320046088"
"09:10:02.291615","1500","47.74.8.123","80","100.64.0.2","54214","1448","3358074232","182759101","2377066098","3320046088"
"09:10:02.321559","1500","47.74.8.123","80","100.64.0.2","54214","1448","3358075680","182759101","2377066128","3320046118"
"09:10:02.321571","1500","47.74.8.123","80","100.64.0.2","54214","1448","3358077128","182759101","2377066128","3320046118"
"09:10:02.352700","1500","47.74.8.123","80","100.64.0.2","54214","1448","3358078576","182759101","2377066159","3320046148"
"09:10:02.352712","1500","47.74.8.123","80","100.64.0.2","54214","1448","3358080024","182759101","2377066159","3320046148"
"09:10:02.382787","1500","47.74.8.123","80","100.64.0.2","54214","1448","3358081472","182759101","2377066189","3320046179"
"09:10:02.382798","1500","47.74.8.123","80","100.64.0.2","54214","1448","3358082920","182759101","2377066189","3320046179"
"09:10:02.412807","1500","47.74.8.123","80","100.64.0.2","54214","1448","3358084368","182759101","2377066219","3320046209"
"09:10:02.412819","1500","47.74.8.123","80","100.64.0.2","54214","1448","3358085816","182759101","2377066219","3320046209"
"09:10:02.443938","1500","47.74.8.123","80","100.64.0.2","54214","1448","3358087264","182759101","2377066250","3320046239"
"09:10:02.443950","1500","47.74.8.123","80","100.64.0.2","54214","1448","3358088712","182759101","2377066250","3320046239"
"09:10:02.473087","1500","47.74.8.123","80","100.64.0.2","54214","1448","3358090160","182759101","2377066279","3320046270"
"09:10:02.473101","1500","47.74.8.123","80","100.64.0.2","54214","1448","3358091608","182759101","2377066279","3320046270"
"09:10:02.503090","1500","47.74.8.123","80","100.64.0.2","54214","1448","3358093056","182759101","2377066309","3320046300"
"09:10:02.503102","1500","47.74.8.123","80","100.64.0.2","54214","1448","3358094504","182759101","2377066309","3320046300"
"09:10:02.534195","1500","47.74.8.123","80","100.64.0.2","54214","1448","3358095952","182759101","2377066341","3320046331"
"09:10:02.534207","1500","47.74.8.123","80","100.64.0.2","54214","1448","3358097400","182759101","2377066341","3320046331"
"09:10:02.594445","1500","47.74.8.123","80","100.64.0.2","54214","1448","3358098848","182759101","2377066401","3320046392"
"09:10:02.594460","1500","47.74.8.123","80","100.64.0.2","54214","1448","3358100296","182759101","2377066401","3320046392"
"09:10:02.624381","1500","47.74.8.123","80","100.64.0.2","54214","1448","3358101744","182759101","2377066431","3320046422"
"09:10:02.624394","1500","47.74.8.123","80","100.64.0.2","54214","1448","3358103192","182759101","2377066431","3320046422"
"09:10:02.655569","1500","47.74.8.123","80","100.64.0.2","54214","1448","3358104640","182759101","2377066462","3320046451"
