_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:08:08.097449","52","47.74.8.123","80","100.64.0.5","37066","0","780344711","1370252616","2376951776","3319931791"
"09:08:08.128534","1500","47.74.8.123","80","100.64.0.5","37066","1448","780344711","1370252616","2376951776","3319931791"
"09:08:08.158627","1500","47.74.8.123","80","100.64.0.5","37066","1448","780346159","1370252616","2376951776","3319931791"
"09:08:08.188749","1500","47.74.8.123","80","100.64.0.5","37066","1448","780347607","1370252616","2376951776","3319931791"
"09:08:08.219852","1500","47.74.8.123","80","100.64.0.5","37066","1448","780349055","1370252616","2376951776","3319931791"
"09:08:08.249945","1500","47.74.8.123","80","100.64.0.5","37066","1448","780350503","1370252616","2376951776","3319931791"
"09:08:08.280040","1500","47.74.8.123","80","100.64.0.5","37066","1448","780351951","1370252616","2376951776","3319931791"
"09:08:08.309135","1500","47.74.8.123","80","100.64.0.5","37066","1448","780353399","1370252616","2376951776","3319931791"
"09:08:08.340248","1500","47.74.8.123","80","100.64.0.5","37066","1448","780354847","1370252616","2376951776","3319931791"
"09:08:08.370356","1500","47.74.8.123","80","100.64.0.5","37066","1448","780356295","1370252616","2376951776","3319931791"
"09:08:08.400457","1500","47.74.8.123","80","100.64.0.5","37066","1448","780357743","1370252616","2376951776","3319931791"
"09:08:08.431816","1500","47.74.8.123","80","100.64.0.5","37066","1448","780359191","1370252616","2376952109","3319932124"
"09:08:08.462063","1500","47.74.8.123","80","100.64.0.5","37066","1448","780360639","1370252616","2376952109","3319932124"
"09:08:08.491096","1500","47.74.8.123","80","100.64.0.5","37066","1448","780362087","1370252616","2376952139","3319932154"
"09:08:08.522579","1500","47.74.8.123","80","100.64.0.5","37066","1448","780363535","1370252616","2376952139","3319932154"
"09:08:08.552625","1500","47.74.8.123","80","100.64.0.5","37066","1448","780364983","1370252616","2376952170","3319932185"
"09:08:08.582693","1500","47.74.8.123","80","100.64.0.5","37066","1448","780366431","1370252616","2376952170","3319932185"
"09:08:08.612802","1500","47.74.8.123","80","100.64.0.5","37066","1448","780367879","1370252616","2376952201","3319932216"
"09:08:08.643215","1500","47.74.8.123","80","100.64.0.5","37066","1448","780369327","1370252616","2376952201","3319932216"
"09:08:08.673271","1500","47.74.8.123","80","100.64.0.5","37066","1448","780370775","1370252616","2376952232","3319932246"
"09:08:08.703375","1500","47.74.8.123","80","100.64.0.5","37066","1448","780372223","1370252616","2376952232","3319932246"
"09:08:08.734844","1500","47.74.8.123","80","100.64.0.5","37066","1448","780373671","1370252616","2376952261","3319932276"
"09:08:08.764915","1500","47.74.8.123","80","100.64.0.5","37066","1448","780375119","1370252616","2376952261","3319932276"
"09:08:08.795023","1500","47.74.8.123","80","100.64.0.5","37066","1448","780376567","1370252616","2376952291","3319932305"
"09:08:08.825478","1500","47.74.8.123","80","100.64.0.5","37066","1448","780378015","1370252616","2376952291","3319932305"
"09:08:08.855567","1500","47.74.8.123","80","100.64.0.5","37066","1448","780379463","1370252616","2376952321","3319932336"
"09:08:08.885674","1500","47.74.8.123","80","100.64.0.5","37066","1448","780380911","1370252616","2376952321","3319932336"
"09:08:08.915774","1500","47.74.8.123","80","100.64.0.5","37066","1448","780382359","1370252616","2376952352","3319932366"
"09:08:08.946149","1500","47.74.8.123","80","100.64.0.5","37066","1448","780383807","1370252616","2376952352","3319932366"
"09:08:08.976197","1500","47.74.8.123","80","100.64.0.5","37066","1448","780385255","1370252616","2376952382","3319932396"
"09:08:09.006298","1500","47.74.8.123","80","100.64.0.5","37066","1448","780388151","1370252616","2376952413","3319932428"
"09:08:09.037707","1500","47.74.8.123","80","100.64.0.5","37066","1448","780391047","1370252616","2376952443","3319932458"
"09:08:09.067861","1500","47.74.8.123","80","100.64.0.5","37066","1448","780393943","1370252616","2376952473","3319932487"
"09:08:09.097968","1500","47.74.8.123","80","100.64.0.5","37066","1448","780396839","1370252616","2376952504","3319932518"
"09:08:09.128309","1500","47.74.8.123","80","100.64.0.5","37066","1448","780399735","1370252616","2376952534","3319932548"
"09:08:09.158484","1500","47.74.8.123","80","100.64.0.5","37066","1448","780402631","1370252616","2376952564","3319932578"
"09:08:09.188522","1500","47.74.8.123","80","100.64.0.5","37066","1448","780405527","1370252616","2376952594","3319932609"
"09:08:09.219605","1500","47.74.8.123","80","100.64.0.5","37066","1448","780408423","1370252616","2376952624","3319932639"
"09:08:09.250041","1500","47.74.8.123","80","100.64.0.5","37066","1448","780411319","1370252616","2376952654","3319932669"
"09:08:09.279103","1500","47.74.8.123","80","100.64.0.5","37066","1448","780414215","1370252616","2376952685","3319932699"
"09:08:09.309497","1500","47.74.8.123","80","100.64.0.5","37066","1448","780417111","1370252616","2376952716","3319932731"
"09:08:09.340578","1500","47.74.8.123","80","100.64.0.5","37066","1448","780420007","1370252616","2376952747","3319932761"
"09:08:09.370678","1500","47.74.8.123","80","100.64.0.5","37066","1448","780422903","1370252616","2376952776","3319932791"
"09:08:09.400774","1500","47.74.8.123","80","100.64.0.5","37066","1448","780425799","1370252616","2376952807","3319932821"
