_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:11:33.005522","60","47.74.8.123","80","100.64.0.2","42260","0","1884448978","3004747896","2377156815","3320136819"
"09:11:33.338657","52","47.74.8.123","80","100.64.0.2","42260","0","1884448979","3004748042","2377157148","3320137132"
"09:11:33.338675","1500","47.74.8.123","80","100.64.0.2","42260","1448","1884448979","3004748042","2377157148","3320137132"
"09:11:33.338680","1500","47.74.8.123","80","100.64.0.2","42260","1448","1884450427","3004748042","2377157148","3320137132"
"09:11:33.338685","1500","47.74.8.123","80","100.64.0.2","42260","1448","1884451875","3004748042","2377157148","3320137132"
"09:11:33.338689","1500","47.74.8.123","80","100.64.0.2","42260","1448","1884453323","3004748042","2377157148","3320137132"
"09:11:33.338695","1500","47.74.8.123","80","100.64.0.2","42260","1448","1884454771","3004748042","2377157148","3320137132"
"09:11:33.338704","1500","47.74.8.123","80","100.64.0.2","42260","1448","1884456219","3004748042","2377157148","3320137132"
"09:11:33.338709","1500","47.74.8.123","80","100.64.0.2","42260","1448","1884457667","3004748042","2377157148","3320137132"
"09:11:33.338715","1500","47.74.8.123","80","100.64.0.2","42260","1448","1884459115","3004748042","2377157148","3320137132"
"09:11:33.338726","1500","47.74.8.123","80","100.64.0.2","42260","1448","1884460563","3004748042","2377157148","3320137132"
"09:11:33.338733","1500","47.74.8.123","80","100.64.0.2","42260","1448","1884462011","3004748042","2377157148","3320137132"
"09:11:33.702856","1500","47.74.8.123","80","100.64.0.2","42260","1448","1884463459","3004748042","2377157512","3320137495"
"09:11:33.702871","1500","47.74.8.123","80","100.64.0.2","42260","1448","1884464907","3004748042","2377157512","3320137495"
"09:11:33.731791","1500","47.74.8.123","80","100.64.0.2","42260","1448","1884466355","3004748042","2377157541","3320137525"
"09:11:33.731804","1500","47.74.8.123","80","100.64.0.2","42260","1448","1884467803","3004748042","2377157541","3320137525"
"09:11:33.761895","1500","47.74.8.123","80","100.64.0.2","42260","1448","1884469251","3004748042","2377157571","3320137555"
"09:11:33.761911","1500","47.74.8.123","80","100.64.0.2","42260","1448","1884470699","3004748042","2377157571","3320137555"
"09:11:33.793038","1500","47.74.8.123","80","100.64.0.2","42260","1448","1884472147","3004748042","2377157602","3320137585"
"09:11:33.793050","1500","47.74.8.123","80","100.64.0.2","42260","1448","1884473595","3004748042","2377157602","3320137585"
"09:11:33.823167","1500","47.74.8.123","80","100.64.0.2","42260","1448","1884475043","3004748042","2377157633","3320137616"
"09:11:33.823179","1500","47.74.8.123","80","100.64.0.2","42260","1448","1884476491","3004748042","2377157633","3320137616"
"09:11:33.863213","1500","47.74.8.123","80","100.64.0.2","42260","1448","1884477939","3004748042","2377157673","3320137647"
"09:11:33.863226","1500","47.74.8.123","80","100.64.0.2","42260","1448","1884479387","3004748042","2377157673","3320137647"
"09:11:33.884299","1500","47.74.8.123","80","100.64.0.2","42260","1448","1884480835","3004748042","2377157694","3320137677"
"09:11:33.884309","1500","47.74.8.123","80","100.64.0.2","42260","1448","1884482283","3004748042","2377157694","3320137677"
"09:11:33.914396","1500","47.74.8.123","80","100.64.0.2","42260","1448","1884483731","3004748042","2377157724","3320137708"
"09:11:33.914407","1500","47.74.8.123","80","100.64.0.2","42260","1448","1884485179","3004748042","2377157724","3320137708"
"09:11:33.944346","1500","47.74.8.123","80","100.64.0.2","42260","1448","1884486627","3004748042","2377157754","3320137737"
"09:11:33.944359","1500","47.74.8.123","80","100.64.0.2","42260","1448","1884488075","3004748042","2377157754","3320137737"
"09:11:33.985541","1500","47.74.8.123","80","100.64.0.2","42260","1448","1884489523","3004748042","2377157795","3320137767"
"09:11:33.985551","1500","47.74.8.123","80","100.64.0.2","42260","1448","1884490971","3004748042","2377157795","3320137767"
