_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:46:44.023571","60","47.74.8.123","80","100.64.0.2","53878","0","2823033337","3344950939","2357667834","3300647846"
"03:46:44.326783","52","47.74.8.123","80","100.64.0.2","53878","0","2823033338","3344951085","2357668137","3300648151"
"03:46:44.326854","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823033338","3344951085","2357668137","3300648151"
"03:46:44.326860","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823034786","3344951085","2357668137","3300648151"
"03:46:44.326866","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823036234","3344951085","2357668137","3300648151"
"03:46:44.326874","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823037682","3344951085","2357668137","3300648151"
"03:46:44.326881","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823039130","3344951085","2357668137","3300648151"
"03:46:44.326887","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823040578","3344951085","2357668137","3300648151"
"03:46:44.326895","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823042026","3344951085","2357668137","3300648151"
"03:46:44.326902","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823043474","3344951085","2357668137","3300648151"
"03:46:44.326909","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823044922","3344951085","2357668137","3300648151"
"03:46:44.326917","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823046370","3344951085","2357668137","3300648151"
"03:46:44.659354","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823047818","3344951085","2357668470","3300648483"
"03:46:44.659374","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823049266","3344951085","2357668470","3300648483"
"03:46:44.689471","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823050714","3344951085","2357668500","3300648513"
"03:46:44.689489","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823052162","3344951085","2357668500","3300648513"
"03:46:44.721603","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823053610","3344951085","2357668532","3300648545"
"03:46:44.721621","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823055058","3344951085","2357668532","3300648545"
"03:46:44.750905","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823056506","3344951085","2357668561","3300648575"
"03:46:44.750931","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823057954","3344951085","2357668561","3300648575"
"03:46:44.780971","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823059402","3344951085","2357668591","3300648605"
"03:46:44.780991","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823060850","3344951085","2357668591","3300648605"
"03:46:44.810397","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823062298","3344951085","2357668621","3300648634"
"03:46:44.810430","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823063746","3344951085","2357668621","3300648634"
"03:46:44.841456","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823065194","3344951085","2357668652","3300648665"
"03:46:44.841515","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823066642","3344951085","2357668652","3300648665"
"03:46:44.872376","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823068090","3344951085","2357668682","3300648695"
"03:46:44.872407","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823069538","3344951085","2357668682","3300648695"
"03:46:44.900999","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823070986","3344951085","2357668711","3300648725"
"03:46:44.901015","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823072434","3344951085","2357668711","3300648725"
"03:46:44.933800","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823073882","3344951085","2357668744","3300648757"
"03:46:44.933815","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823075330","3344951085","2357668744","3300648757"
"03:46:44.962592","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823076778","3344951085","2357668773","3300648786"
"03:46:44.962608","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823078226","3344951085","2357668773","3300648786"
"03:46:44.992599","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823079674","3344951085","2357668803","3300648816"
"03:46:44.992616","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823081122","3344951085","2357668803","3300648816"
"03:46:45.024062","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823082570","3344951085","2357668834","3300648848"
"03:46:45.024079","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823084018","3344951085","2357668834","3300648848"
"03:46:45.053124","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823085466","3344951085","2357668863","3300648877"
"03:46:45.053148","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823086914","3344951085","2357668863","3300648877"
"03:46:45.083242","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823088362","3344951085","2357668894","3300648907"
"03:46:45.083260","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823089810","3344951085","2357668894","3300648907"
"03:46:45.113394","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823091258","3344951085","2357668924","3300648937"
"03:46:45.113427","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823092706","3344951085","2357668924","3300648937"
"03:46:45.146352","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823094154","3344951085","2357668956","3300648969"
"03:46:45.146384","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823095602","3344951085","2357668956","3300648969"
"03:46:45.175069","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823097050","3344951085","2357668985","3300648999"
"03:46:45.175089","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823098498","3344951085","2357668985","3300648999"
"03:46:45.204203","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823099946","3344951085","2357669015","3300649029"
"03:46:45.204221","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823101394","3344951085","2357669015","3300649029"
"03:46:45.235491","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823102842","3344951085","2357669046","3300649059"
"03:46:45.235514","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823104290","3344951085","2357669046","3300649059"
"03:46:45.265704","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823105738","3344951085","2357669076","3300649089"
"03:46:45.265725","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823107186","3344951085","2357669076","3300649089"
"03:46:45.296785","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823108634","3344951085","2357669107","3300649120"
"03:46:45.296806","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823110082","3344951085","2357669107","3300649120"
"03:46:45.326108","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823111530","3344951085","2357669136","3300649150"
"03:46:45.326130","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823112978","3344951085","2357669136","3300649150"
"03:46:45.356369","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823114426","3344951085","2357669167","3300649180"
"03:46:45.356390","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823115874","3344951085","2357669167","3300649180"
"03:46:45.386465","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823117322","3344951085","2357669197","3300649210"
"03:46:45.386487","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823118770","3344951085","2357669197","3300649210"
"03:46:45.416523","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823120218","3344951085","2357669227","3300649240"
"03:46:45.416543","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823121666","3344951085","2357669227","3300649240"
"03:46:45.447965","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823123114","3344951085","2357669258","3300649272"
"03:46:45.447983","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823124562","3344951085","2357669258","3300649272"
"03:46:45.477884","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823126010","3344951085","2357669288","3300649301"
"03:46:45.477902","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823127458","3344951085","2357669288","3300649301"
"03:46:45.507038","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823128906","3344951085","2357669317","3300649331"
"03:46:45.507065","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823130354","3344951085","2357669317","3300649331"
"03:46:45.538305","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823131802","3344951085","2357669349","3300649362"
"03:46:45.568508","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823133250","3344951085","2357669379","3300649393"
"03:46:45.598535","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823075330","3344951085","2357669409","3300649423"
"03:46:45.629161","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823134698","3344951085","2357669440","3300649453"
"03:46:45.689691","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823136146","3344951085","2357669500","3300649513"
"03:46:46.174549","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823078226","3344951085","2357669985","3300649998"
"03:46:46.174567","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823137594","3344951085","2357669985","3300649998"
"03:46:46.174573","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823139042","3344951085","2357669985","3300649998"
"03:46:46.174578","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823140490","3344951085","2357669985","3300649998"
"03:46:46.174583","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823141938","3344951085","2357669985","3300649998"
"03:46:46.174588","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823143386","3344951085","2357669985","3300649998"
"03:46:46.204686","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823144834","3344951085","2357670015","3300650029"
"03:46:46.236771","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823146282","3344951085","2357670047","3300650060"
"03:46:46.477487","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823081122","3344951085","2357670288","3300650301"
"03:46:46.477508","1500","47.74.8.123","80","100.64.0.2","53878","1448","2823147730","3344951085","2357670288","3300650301"
