_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:40:36.258953","60","47.74.8.123","80","100.64.0.2","38228","0","451478806","1271476031","2339300069","3282280080"
"22:40:36.591011","52","47.74.8.123","80","100.64.0.2","38228","0","451478807","1271476177","2339300402","3282280387"
"22:40:36.591030","1500","47.74.8.123","80","100.64.0.2","38228","1448","451478807","1271476177","2339300402","3282280387"
"22:40:36.591035","1500","47.74.8.123","80","100.64.0.2","38228","1448","451480255","1271476177","2339300402","3282280387"
"22:40:36.592189","1500","47.74.8.123","80","100.64.0.2","38228","1448","451481703","1271476177","2339300402","3282280387"
"22:40:36.592201","1500","47.74.8.123","80","100.64.0.2","38228","1448","451483151","1271476177","2339300402","3282280387"
"22:40:36.592206","1500","47.74.8.123","80","100.64.0.2","38228","1448","451484599","1271476177","2339300402","3282280387"
"22:40:36.592210","1500","47.74.8.123","80","100.64.0.2","38228","1448","451486047","1271476177","2339300402","3282280387"
"22:40:36.592219","1500","47.74.8.123","80","100.64.0.2","38228","1448","451487495","1271476177","2339300402","3282280387"
"22:40:36.592224","1500","47.74.8.123","80","100.64.0.2","38228","1448","451488943","1271476177","2339300402","3282280387"
"22:40:36.592234","1500","47.74.8.123","80","100.64.0.2","38228","1448","451490391","1271476177","2339300402","3282280387"
"22:40:36.592242","1500","47.74.8.123","80","100.64.0.2","38228","1448","451491839","1271476177","2339300402","3282280387"
"22:40:36.956542","1500","47.74.8.123","80","100.64.0.2","38228","1448","451493287","1271476177","2339300767","3282280752"
"22:40:36.956562","1500","47.74.8.123","80","100.64.0.2","38228","1448","451494735","1271476177","2339300767","3282280752"
"22:40:36.985619","1500","47.74.8.123","80","100.64.0.2","38228","1448","451496183","1271476177","2339300796","3282280782"
"22:40:36.985637","1500","47.74.8.123","80","100.64.0.2","38228","1448","451497631","1271476177","2339300796","3282280782"
"22:40:37.015583","1500","47.74.8.123","80","100.64.0.2","38228","1448","451499079","1271476177","2339300826","3282280812"
"22:40:37.015601","1500","47.74.8.123","80","100.64.0.2","38228","1448","451500527","1271476177","2339300826","3282280812"
"22:40:37.046694","1500","47.74.8.123","80","100.64.0.2","38228","1448","451501975","1271476177","2339300857","3282280841"
"22:40:37.046711","1500","47.74.8.123","80","100.64.0.2","38228","1448","451503423","1271476177","2339300857","3282280841"
"22:40:37.076829","1500","47.74.8.123","80","100.64.0.2","38228","1448","451504871","1271476177","2339300887","3282280872"
"22:40:37.076847","1500","47.74.8.123","80","100.64.0.2","38228","1448","451506319","1271476177","2339300887","3282280872"
"22:40:37.106876","1500","47.74.8.123","80","100.64.0.2","38228","1448","451507767","1271476177","2339300917","3282280902"
"22:40:37.106890","1500","47.74.8.123","80","100.64.0.2","38228","1448","451509215","1271476177","2339300917","3282280902"
