_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:18:39.904831","60","47.74.8.123","80","100.64.0.2","33478","0","4224428315","1971453425","2319983710","3262963713"
"17:18:40.207012","52","47.74.8.123","80","100.64.0.2","33478","0","4224428316","1971453571","2319984013","3262964024"
"17:18:40.207029","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224428316","1971453571","2319984014","3262964024"
"17:18:40.207035","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224429764","1971453571","2319984014","3262964024"
"17:18:40.207040","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224431212","1971453571","2319984014","3262964024"
"17:18:40.207043","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224432660","1971453571","2319984014","3262964024"
"17:18:40.207052","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224434108","1971453571","2319984014","3262964024"
"17:18:40.207059","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224435556","1971453571","2319984014","3262964024"
"17:18:40.207064","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224437004","1971453571","2319984014","3262964024"
"17:18:40.207073","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224438452","1971453571","2319984014","3262964024"
"17:18:40.208146","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224439900","1971453571","2319984014","3262964024"
"17:18:40.208155","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224441348","1971453571","2319984014","3262964024"
"17:18:40.541804","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224442796","1971453571","2319984347","3262964358"
"17:18:40.541821","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224444244","1971453571","2319984347","3262964358"
"17:18:40.571607","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224445692","1971453571","2319984377","3262964389"
"17:18:40.571619","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224447140","1971453571","2319984377","3262964389"
"17:18:40.602532","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224448588","1971453571","2319984408","3262964419"
"17:18:40.602544","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224450036","1971453571","2319984408","3262964419"
"17:18:40.633626","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224451484","1971453571","2319984439","3262964450"
"17:18:40.633637","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224452932","1971453571","2319984439","3262964450"
"17:18:40.662732","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224454380","1971453571","2319984468","3262964480"
"17:18:40.662744","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224455828","1971453571","2319984468","3262964480"
"17:18:40.692808","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224457276","1971453571","2319984498","3262964509"
"17:18:40.692819","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224458724","1971453571","2319984498","3262964509"
"17:18:40.722182","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224460172","1971453571","2319984528","3262964539"
"17:18:40.722193","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224461620","1971453571","2319984528","3262964539"
"17:18:40.753359","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224463068","1971453571","2319984559","3262964570"
"17:18:40.753370","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224464516","1971453571","2319984559","3262964570"
"17:18:40.783676","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224465964","1971453571","2319984589","3262964600"
"17:18:40.783688","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224467412","1971453571","2319984589","3262964600"
"17:18:40.813767","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224468860","1971453571","2319984619","3262964630"
"17:18:40.813777","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224470308","1971453571","2319984619","3262964630"
"17:18:40.844087","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224471756","1971453571","2319984650","3262964662"
"17:18:40.844098","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224473204","1971453571","2319984650","3262964662"
"17:18:40.874321","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224474652","1971453571","2319984680","3262964692"
"17:18:40.874333","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224476100","1971453571","2319984680","3262964692"
"17:18:40.904515","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224477548","1971453571","2319984710","3262964721"
"17:18:40.904525","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224478996","1971453571","2319984710","3262964721"
"17:18:40.935843","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224480444","1971453571","2319984741","3262964752"
"17:18:40.935854","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224481892","1971453571","2319984741","3262964752"
"17:18:40.967054","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224483340","1971453571","2319984773","3262964783"
"17:18:40.967067","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224484788","1971453571","2319984773","3262964783"
"17:18:40.996100","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224486236","1971453571","2319984802","3262964813"
"17:18:40.996113","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224487684","1971453571","2319984802","3262964813"
"17:18:41.025233","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224489132","1971453571","2319984831","3262964842"
"17:18:41.025247","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224490580","1971453571","2319984831","3262964842"
"17:18:41.056604","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224492028","1971453571","2319984862","3262964873"
"17:18:41.056615","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224493476","1971453571","2319984862","3262964873"
"17:18:41.086743","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224494924","1971453571","2319984892","3262964903"
"17:18:41.086756","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224496372","1971453571","2319984892","3262964903"
"17:18:41.116854","1500","47.74.8.123","80","100.64.0.2","33478","1448","4224497820","1971453571","2319984922","3262964934"
