_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:28:28.792923","52","47.74.8.123","80","100.64.0.5","56130","0","1103676594","3637752778","2367372475","3310352485"
"06:28:28.823059","1500","47.74.8.123","80","100.64.0.5","56130","1448","1103676594","3637752778","2367372475","3310352485"
"06:28:28.852212","1500","47.74.8.123","80","100.64.0.5","56130","1448","1103678042","3637752778","2367372475","3310352485"
"06:28:28.883349","1500","47.74.8.123","80","100.64.0.5","56130","1448","1103679490","3637752778","2367372475","3310352485"
"06:28:28.913504","1500","47.74.8.123","80","100.64.0.5","56130","1448","1103680938","3637752778","2367372475","3310352485"
"06:28:28.943651","1500","47.74.8.123","80","100.64.0.5","56130","1448","1103682386","3637752778","2367372475","3310352485"
"06:28:28.973789","1500","47.74.8.123","80","100.64.0.5","56130","1448","1103683834","3637752778","2367372475","3310352485"
"06:28:29.004908","1500","47.74.8.123","80","100.64.0.5","56130","1448","1103685282","3637752778","2367372475","3310352485"
"06:28:29.035056","1500","47.74.8.123","80","100.64.0.5","56130","1448","1103686730","3637752778","2367372475","3310352485"
"06:28:29.064182","1500","47.74.8.123","80","100.64.0.5","56130","1448","1103688178","3637752778","2367372475","3310352485"
"06:28:29.095289","1500","47.74.8.123","80","100.64.0.5","56130","1448","1103689626","3637752778","2367372475","3310352485"
"06:28:29.155583","1500","47.74.8.123","80","100.64.0.5","56130","1448","1103691074","3637752778","2367372808","3310352819"
"06:28:29.187008","1500","47.74.8.123","80","100.64.0.5","56130","1448","1103692522","3637752778","2367372808","3310352819"
"06:28:29.216437","1500","47.74.8.123","80","100.64.0.5","56130","1448","1103693970","3637752778","2367372837","3310352848"
"06:28:29.246784","1500","47.74.8.123","80","100.64.0.5","56130","1448","1103695418","3637752778","2367372837","3310352848"
"06:28:29.276240","1500","47.74.8.123","80","100.64.0.5","56130","1448","1103696866","3637752778","2367372869","3310352879"
"06:28:29.307444","1500","47.74.8.123","80","100.64.0.5","56130","1448","1103698314","3637752778","2367372869","3310352879"
"06:28:29.338026","1500","47.74.8.123","80","100.64.0.5","56130","1448","1103699762","3637752778","2367372899","3310352909"
"06:28:29.367159","1500","47.74.8.123","80","100.64.0.5","56130","1448","1103701210","3637752778","2367372899","3310352909"
"06:28:29.398314","1500","47.74.8.123","80","100.64.0.5","56130","1448","1103702658","3637752778","2367372929","3310352939"
"06:28:29.428482","1500","47.74.8.123","80","100.64.0.5","56130","1448","1103704106","3637752778","2367372929","3310352939"
"06:28:29.458077","1500","47.74.8.123","80","100.64.0.5","56130","1448","1103705554","3637752778","2367372960","3310352970"
"06:28:29.489254","1500","47.74.8.123","80","100.64.0.5","56130","1448","1103707002","3637752778","2367372960","3310352970"
"06:28:29.519874","1500","47.74.8.123","80","100.64.0.5","56130","1448","1103708450","3637752778","2367372991","3310353001"
"06:28:29.549951","1500","47.74.8.123","80","100.64.0.5","56130","1448","1103709898","3637752778","2367372991","3310353001"
"06:28:29.579426","1500","47.74.8.123","80","100.64.0.5","56130","1448","1103711346","3637752778","2367373021","3310353031"
"06:28:29.610910","1500","47.74.8.123","80","100.64.0.5","56130","1448","1103712794","3637752778","2367373021","3310353031"
"06:28:29.640160","1500","47.74.8.123","80","100.64.0.5","56130","1448","1103714242","3637752778","2367373050","3310353060"
"06:28:29.670269","1500","47.74.8.123","80","100.64.0.5","56130","1448","1103717138","3637752778","2367373081","3310353091"
"06:28:29.701933","1500","47.74.8.123","80","100.64.0.5","56130","1448","1103718586","3637752778","2367373081","3310353091"
"06:28:29.731993","1500","47.74.8.123","80","100.64.0.5","56130","1448","1103720034","3637752778","2367373141","3310353151"
"06:28:29.761130","1500","47.74.8.123","80","100.64.0.5","56130","1448","1103722930","3637752778","2367373172","3310353183"
"06:28:29.792241","1500","47.74.8.123","80","100.64.0.5","56130","1448","1103725826","3637752778","2367373202","3310353212"
"06:28:29.822997","1500","47.74.8.123","80","100.64.0.5","56130","1448","1103728722","3637752778","2367373233","3310353243"
"06:28:29.852079","1500","47.74.8.123","80","100.64.0.5","56130","1448","1103731618","3637752778","2367373262","3310353272"
"06:28:29.883182","1500","47.74.8.123","80","100.64.0.5","56130","1448","1103734514","3637752778","2367373293","3310353303"
"06:28:29.913871","1500","47.74.8.123","80","100.64.0.5","56130","1448","1103737410","3637752778","2367373323","3310353334"
"06:28:29.943773","1500","47.74.8.123","80","100.64.0.5","56130","1448","1103740306","3637752778","2367373353","3310353363"
"06:28:29.973676","1500","47.74.8.123","80","100.64.0.5","56130","1448","1103743202","3637752778","2367373384","3310353394"
"06:28:30.004861","1500","47.74.8.123","80","100.64.0.5","56130","1448","1103746098","3637752778","2367373414","3310353424"
"06:28:30.034431","1500","47.74.8.123","80","100.64.0.5","56130","1448","1103748994","3637752778","2367373444","3310353454"
