_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:27:42.977854","52","47.74.8.123","80","100.64.0.5","47834","0","3366834343","1871201687","2367326651","3310306640"
"06:27:43.007958","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366834343","1871201687","2367326651","3310306640"
"06:27:43.038101","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366835791","1871201687","2367326651","3310306640"
"06:27:43.067254","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366837239","1871201687","2367326651","3310306640"
"06:27:43.098372","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366838687","1871201687","2367326651","3310306640"
"06:27:43.128475","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366840135","1871201687","2367326651","3310306640"
"06:27:43.158577","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366841583","1871201687","2367326651","3310306640"
"06:27:43.189677","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366843031","1871201687","2367326651","3310306640"
"06:27:43.219794","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366844479","1871201687","2367326651","3310306640"
"06:27:43.249900","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366845927","1871201687","2367326651","3310306640"
"06:27:43.281003","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366847375","1871201687","2367326651","3310306640"
"06:27:43.340701","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366848823","1871201687","2367327014","3310307004"
"06:27:43.370128","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366850271","1871201687","2367327014","3310307004"
"06:27:43.401855","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366851719","1871201687","2367327044","3310307034"
"06:27:43.431341","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366853167","1871201687","2367327044","3310307034"
"06:27:43.461540","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366854615","1871201687","2367327075","3310307063"
"06:27:43.492551","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366856063","1871201687","2367327075","3310307063"
"06:27:43.522719","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366857511","1871201687","2367327105","3310307094"
"06:27:43.553053","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366858959","1871201687","2367327105","3310307094"
"06:27:43.583343","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366860407","1871201687","2367327135","3310307124"
"06:27:43.613722","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366861855","1871201687","2367327135","3310307124"
"06:27:43.643912","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366863303","1871201687","2367327166","3310307154"
"06:27:43.673320","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366864751","1871201687","2367327166","3310307154"
"06:27:43.704115","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366866199","1871201687","2367327196","3310307185"
"06:27:43.734717","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366867647","1871201687","2367327196","3310307185"
"06:27:43.764147","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366869095","1871201687","2367327227","3310307216"
"06:27:43.795997","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366870543","1871201687","2367327227","3310307216"
"06:27:43.825090","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366871991","1871201687","2367327258","3310307246"
"06:27:43.855561","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366873439","1871201687","2367327258","3310307246"
"06:27:43.886838","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366874887","1871201687","2367327287","3310307277"
"06:27:43.917097","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366877783","1871201687","2367327347","3310307336"
"06:27:43.946969","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366879231","1871201687","2367327347","3310307336"
"06:27:43.977459","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366880679","1871201687","2367327378","3310307366"
"06:27:44.007838","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366883575","1871201687","2367327410","3310307398"
"06:27:44.037719","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366886471","1871201687","2367327438","3310307427"
"06:27:44.067804","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366889367","1871201687","2367327469","3310307457"
"06:27:44.098479","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366892263","1871201687","2367327499","3310307488"
"06:27:44.128699","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366895159","1871201687","2367327529","3310307518"
"06:27:44.158487","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366898055","1871201687","2367327560","3310307549"
"06:27:44.189451","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366900951","1871201687","2367327590","3310307579"
"06:27:44.219508","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366903847","1871201687","2367327621","3310307609"
"06:27:44.249595","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366906743","1871201687","2367327650","3310307640"
"06:27:44.280723","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366909639","1871201687","2367327681","3310307669"
"06:27:44.310660","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366912535","1871201687","2367327711","3310307700"
"06:27:44.340806","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366915431","1871201687","2367327741","3310307730"
"06:27:44.370925","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366918327","1871201687","2367327772","3310307760"
"06:27:44.402214","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366921223","1871201687","2367327802","3310307792"
"06:27:44.431370","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366924119","1871201687","2367327832","3310307821"
"06:27:44.461478","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366927015","1871201687","2367327863","3310307851"
"06:27:44.492581","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366929911","1871201687","2367327894","3310307883"
"06:27:44.522680","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366932807","1871201687","2367327923","3310307913"
"06:27:44.552955","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366934255","1871201687","2367327954","3310307943"
"06:27:44.583122","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366876335","1871201687","2367327984","3310307973"
"06:27:44.613229","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366935703","1871201687","2367328016","3310308004"
"06:27:44.643374","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366937151","1871201687","2367328077","3310308064"
"06:27:44.916983","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366882127","1871201687","2367328590","3310308579"
"06:27:45.249646","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366885023","1871201687","2367328923","3310308913"
"06:27:45.280813","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366938599","1871201687","2367328923","3310308913"
"06:27:45.310966","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366940047","1871201687","2367328923","3310308913"
"06:27:45.341071","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366941495","1871201687","2367328923","3310308913"
"06:27:45.583290","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366887919","1871201687","2367329257","3310309245"
"06:27:45.613086","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366942943","1871201687","2367329257","3310309245"
"06:27:45.643927","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366944391","1871201687","2367329288","3310309277"
"06:27:45.674036","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366945839","1871201687","2367329318","3310309307"
"06:27:45.704210","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366947287","1871201687","2367329347","3310309337"
"06:27:45.916421","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366890815","1871201687","2367329590","3310309579"
"06:27:45.946701","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366948735","1871201687","2367329590","3310309579"
"06:27:45.977749","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366950183","1871201687","2367329620","3310309609"
"06:27:46.007934","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366951631","1871201687","2367329650","3310309640"
"06:27:46.038022","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366953079","1871201687","2367329681","3310309670"
"06:27:46.067129","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366954527","1871201687","2367329711","3310309700"
"06:27:46.249277","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366893711","1871201687","2367329923","3310309912"
"06:27:46.280450","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366955975","1871201687","2367329923","3310309912"
"06:27:46.310582","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366957423","1871201687","2367329954","3310309942"
"06:27:46.340751","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366958871","1871201687","2367329985","3310309974"
"06:27:46.370880","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366960319","1871201687","2367330015","3310310004"
"06:27:46.401987","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366961767","1871201687","2367330044","3310310034"
"06:27:46.431090","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366963215","1871201687","2367330075","3310310063"
"06:27:46.583967","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366896607","1871201687","2367330257","3310310245"
"06:27:46.613182","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366964663","1871201687","2367330257","3310310245"
"06:27:46.643269","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366966111","1871201687","2367330287","3310310276"
"06:27:46.673374","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366967559","1871201687","2367330317","3310310306"
"06:27:46.704514","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366969007","1871201687","2367330348","3310310337"
"06:27:46.734670","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366970455","1871201687","2367330379","3310310367"
"06:27:46.764862","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366971903","1871201687","2367330408","3310310398"
"06:27:46.795989","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366973351","1871201687","2367330438","3310310427"
"06:27:46.916997","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366899503","1871201687","2367330590","3310310580"
"06:27:46.946989","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366974799","1871201687","2367330590","3310310580"
"06:27:46.977122","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366976247","1871201687","2367330620","3310310609"
"06:27:47.007817","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366977695","1871201687","2367330650","3310310639"
"06:27:47.037981","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366979143","1871201687","2367330681","3310310669"
"06:27:47.068066","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366980591","1871201687","2367330711","3310310700"
"06:27:47.098249","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366982039","1871201687","2367330741","3310310730"
"06:27:47.128899","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366983487","1871201687","2367330773","3310310761"
"06:27:47.159050","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366984935","1871201687","2367330802","3310310792"
"06:27:47.249824","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366902399","1871201687","2367330923","3310310913"
"06:27:47.280086","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366986383","1871201687","2367330923","3310310913"
"06:27:47.310157","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366987831","1871201687","2367330954","3310310943"
"06:27:47.340241","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366989279","1871201687","2367330985","3310310973"
"06:27:47.370321","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366990727","1871201687","2367331014","3310311004"
"06:27:47.401201","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366992175","1871201687","2367331044","3310311034"
"06:27:47.431361","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366993623","1871201687","2367331075","3310311064"
"06:27:47.461437","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366995071","1871201687","2367331105","3310311094"
"06:27:47.492951","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366996519","1871201687","2367331135","3310311125"
"06:27:47.523050","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366997967","1871201687","2367331166","3310311155"
"06:27:47.583727","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366905295","1871201687","2367331258","3310311246"
"06:27:47.613454","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366999415","1871201687","2367331258","3310311246"
"06:27:47.643968","1500","47.74.8.123","80","100.64.0.5","47834","1448","3367000863","1871201687","2367331287","3310311276"
"06:27:47.673248","1500","47.74.8.123","80","100.64.0.5","47834","1448","3367002311","1871201687","2367331317","3310311306"
"06:27:47.704481","1500","47.74.8.123","80","100.64.0.5","47834","1448","3367003759","1871201687","2367331347","3310311336"
"06:27:47.734823","1500","47.74.8.123","80","100.64.0.5","47834","1448","3367005207","1871201687","2367331378","3310311366"
"06:27:47.764991","1500","47.74.8.123","80","100.64.0.5","47834","1448","3367006655","1871201687","2367331408","3310311397"
"06:27:47.795400","1500","47.74.8.123","80","100.64.0.5","47834","1448","3367008103","1871201687","2367331438","3310311427"
"06:27:47.825578","1500","47.74.8.123","80","100.64.0.5","47834","1448","3367009551","1871201687","2367331470","3310311457"
"06:27:47.855588","1500","47.74.8.123","80","100.64.0.5","47834","1448","3367010999","1871201687","2367331499","3310311489"
"06:27:47.886714","1500","47.74.8.123","80","100.64.0.5","47834","1448","3367012447","1871201687","2367331529","3310311519"
"06:27:47.916425","1500","47.74.8.123","80","100.64.0.5","47834","1448","3366908191","1871201687","2367331590","3310311579"
"06:27:47.946509","1500","47.74.8.123","80","100.64.0.5","47834","1448","3367013895","1871201687","2367331590","3310311579"
