_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:59:57.596175","60","47.74.8.123","80","100.64.0.2","53392","0","3222470772","1853554300","2329661405","3272641411"
"19:59:57.929456","52","47.74.8.123","80","100.64.0.2","53392","0","3222470773","1853554446","2329661738","3272641724"
"19:59:57.929476","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222470773","1853554446","2329661738","3272641724"
"19:59:57.929482","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222472221","1853554446","2329661738","3272641724"
"19:59:57.929487","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222473669","1853554446","2329661738","3272641724"
"19:59:57.929494","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222475117","1853554446","2329661738","3272641724"
"19:59:57.929501","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222476565","1853554446","2329661738","3272641724"
"19:59:57.929508","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222478013","1853554446","2329661738","3272641724"
"19:59:57.929513","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222479461","1853554446","2329661738","3272641724"
"19:59:57.929519","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222480909","1853554446","2329661738","3272641724"
"19:59:57.929525","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222482357","1853554446","2329661738","3272641724"
"19:59:57.929535","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222483805","1853554446","2329661738","3272641724"
"19:59:58.293521","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222485253","1853554446","2329662103","3272642087"
"19:59:58.293535","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222486701","1853554446","2329662103","3272642087"
"19:59:58.322608","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222488149","1853554446","2329662132","3272642117"
"19:59:58.322620","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222489597","1853554446","2329662132","3272642117"
"19:59:58.352596","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222491045","1853554446","2329662162","3272642147"
"19:59:58.352607","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222492493","1853554446","2329662162","3272642147"
"19:59:58.383743","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222493941","1853554446","2329662193","3272642177"
"19:59:58.383754","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222495389","1853554446","2329662193","3272642177"
"19:59:58.413835","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222496837","1853554446","2329662223","3272642208"
"19:59:58.413846","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222498285","1853554446","2329662223","3272642208"
"19:59:58.442939","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222499733","1853554446","2329662252","3272642238"
"19:59:58.442954","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222501181","1853554446","2329662252","3272642238"
"19:59:58.473911","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222502629","1853554446","2329662283","3272642268"
"19:59:58.473925","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222504077","1853554446","2329662283","3272642268"
"19:59:58.503003","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222505525","1853554446","2329662313","3272642299"
"19:59:58.504081","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222506973","1853554446","2329662313","3272642299"
"19:59:58.534196","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222508421","1853554446","2329662343","3272642330"
"19:59:58.534206","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222509869","1853554446","2329662343","3272642330"
"19:59:58.583124","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222511317","1853554446","2329662392","3272642360"
"19:59:58.583135","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222512765","1853554446","2329662392","3272642360"
"19:59:58.625442","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222514213","1853554446","2329662435","3272642421"
"19:59:58.625454","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222515661","1853554446","2329662435","3272642421"
"19:59:58.655424","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222517109","1853554446","2329662465","3272642450"
"19:59:58.655438","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222518557","1853554446","2329662465","3272642450"
"19:59:58.686453","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222520005","1853554446","2329662496","3272642480"
"19:59:58.686466","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222521453","1853554446","2329662496","3272642480"
"19:59:58.716785","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222522901","1853554446","2329662526","3272642511"
"19:59:58.716802","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222524349","1853554446","2329662526","3272642511"
"19:59:58.746620","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222525797","1853554446","2329662556","3272642541"
"19:59:58.746632","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222527245","1853554446","2329662556","3272642541"
"19:59:58.776751","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222528693","1853554446","2329662586","3272642571"
"19:59:58.776764","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222530141","1853554446","2329662586","3272642571"
"19:59:58.807752","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222531589","1853554446","2329662617","3272642602"
"19:59:58.807765","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222533037","1853554446","2329662617","3272642602"
"19:59:58.837866","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222534485","1853554446","2329662647","3272642632"
"19:59:58.837877","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222535933","1853554446","2329662647","3272642632"
"19:59:58.867985","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222537381","1853554446","2329662677","3272642662"
"19:59:58.867999","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222538829","1853554446","2329662677","3272642662"
"19:59:58.898036","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222540277","1853554446","2329662707","3272642693"
"19:59:58.898047","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222541725","1853554446","2329662707","3272642693"
"19:59:58.928158","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222543173","1853554446","2329662737","3272642723"
"19:59:58.928170","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222544621","1853554446","2329662737","3272642723"
"19:59:58.958135","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222546069","1853554446","2329662767","3272642754"
"19:59:58.958149","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222547517","1853554446","2329662767","3272642754"
"19:59:58.989319","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222548965","1853554446","2329662798","3272642784"
"19:59:58.989331","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222550413","1853554446","2329662798","3272642784"
"19:59:59.019447","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222551861","1853554446","2329662829","3272642815"
"19:59:59.019459","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222553309","1853554446","2329662829","3272642815"
"19:59:59.049361","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222554757","1853554446","2329662858","3272642844"
"19:59:59.049372","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222556205","1853554446","2329662858","3272642844"
"19:59:59.080577","1500","47.74.8.123","80","100.64.0.2","53392","1448","3222557653","1853554446","2329662890","3272642874"
