_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:19:28.523102","52","47.74.8.123","80","100.64.0.5","35096","0","3384129517","3122577618","2348832200","3291812215"
"01:19:28.553222","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384129517","3122577618","2348832200","3291812215"
"01:19:28.583370","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384130965","3122577618","2348832200","3291812215"
"01:19:28.613617","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384132413","3122577618","2348832201","3291812215"
"01:19:28.644016","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384133861","3122577618","2348832201","3291812215"
"01:19:28.674179","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384135309","3122577618","2348832201","3291812215"
"01:19:28.704347","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384136757","3122577618","2348832201","3291812215"
"01:19:28.734526","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384138205","3122577618","2348832201","3291812215"
"01:19:28.765659","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384139653","3122577618","2348832201","3291812215"
"01:19:28.795817","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384141101","3122577618","2348832201","3291812215"
"01:19:28.825966","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384142549","3122577618","2348832201","3291812215"
"01:19:28.856205","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384143997","3122577618","2348832534","3291812549"
"01:19:28.886429","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384145445","3122577618","2348832534","3291812549"
"01:19:28.916426","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384146893","3122577618","2348832564","3291812579"
"01:19:28.946580","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384148341","3122577618","2348832564","3291812579"
"01:19:28.977704","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384149789","3122577618","2348832594","3291812609"
"01:19:29.007262","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384151237","3122577618","2348832594","3291812609"
"01:19:29.037723","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384152685","3122577618","2348832624","3291812640"
"01:19:29.069070","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384154133","3122577618","2348832624","3291812640"
"01:19:29.098743","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384155581","3122577618","2348832655","3291812670"
"01:19:29.128879","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384157029","3122577618","2348832655","3291812670"
"01:19:29.159385","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384158477","3122577618","2348832684","3291812700"
"01:19:29.189612","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384159925","3122577618","2348832684","3291812700"
"01:19:29.219209","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384161373","3122577618","2348832715","3291812730"
"01:19:29.249392","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384162821","3122577618","2348832715","3291812730"
"01:19:29.280990","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384164269","3122577618","2348832746","3291812761"
"01:19:29.310182","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384165717","3122577618","2348832746","3291812761"
"01:19:29.340812","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384167165","3122577618","2348832777","3291812792"
"01:19:29.371860","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384168613","3122577618","2348832777","3291812792"
"01:19:29.401557","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384170061","3122577618","2348832806","3291812822"
"01:19:29.431290","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384172957","3122577618","2348832837","3291812852"
"01:19:29.462396","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384175853","3122577618","2348832867","3291812882"
"01:19:29.492264","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384178749","3122577618","2348832897","3291812912"
"01:19:29.522125","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384181645","3122577618","2348832927","3291812942"
"01:19:29.553808","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384184541","3122577618","2348832958","3291812973"
"01:19:29.583799","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384187437","3122577618","2348832988","3291813003"
"01:19:29.613998","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384190333","3122577618","2348833017","3291813033"
"01:19:29.643143","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384193229","3122577618","2348833049","3291813065"
"01:19:29.674315","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384196125","3122577618","2348833079","3291813094"
"01:19:29.704352","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384199021","3122577618","2348833110","3291813125"
"01:19:29.734464","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384201917","3122577618","2348833140","3291813155"
"01:19:29.765959","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384204813","3122577618","2348833169","3291813185"
"01:19:29.795571","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384207709","3122577618","2348833200","3291813215"
"01:19:29.825710","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384210605","3122577618","2348833229","3291813245"
"01:19:29.857096","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384213501","3122577618","2348833260","3291813277"
"01:19:29.886226","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384216397","3122577618","2348833291","3291813306"
"01:19:29.916104","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384219293","3122577618","2348833322","3291813337"
"01:19:29.946275","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384222189","3122577618","2348833353","3291813368"
"01:19:29.977379","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384225085","3122577618","2348833382","3291813397"
"01:19:30.007531","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384227981","3122577618","2348833412","3291813427"
"01:19:30.037524","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384229429","3122577618","2348833443","3291813458"
"01:19:30.068702","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384171509","3122577618","2348833473","3291813488"
"01:19:30.098927","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384230877","3122577618","2348833534","3291813550"
"01:19:30.129058","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384232325","3122577618","2348833594","3291813610"
"01:19:30.159213","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384233773","3122577618","2348833655","3291813670"
"01:19:30.189359","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384235221","3122577618","2348833715","3291813730"
"01:19:30.371151","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384174405","3122577618","2348834050","3291814064"
"01:19:30.401473","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384236669","3122577618","2348834050","3291814064"
"01:19:30.431627","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384238117","3122577618","2348834050","3291814064"
"01:19:30.462555","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384239565","3122577618","2348834050","3291814064"
"01:19:30.492696","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384241013","3122577618","2348834050","3291814064"
"01:19:30.522862","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384242461","3122577618","2348834079","3291814095"
"01:19:30.553983","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384243909","3122577618","2348834140","3291814155"
"01:19:30.674429","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384177301","3122577618","2348834352","3291814367"
"01:19:30.734305","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384245357","3122577618","2348834411","3291814427"
"01:19:30.795639","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384246805","3122577618","2348834473","3291814488"
"01:19:30.856938","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384248253","3122577618","2348834533","3291814550"
"01:19:31.037556","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384180197","3122577618","2348834715","3291814730"
"01:19:31.098576","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384249701","3122577618","2348834775","3291814791"
"01:19:31.159732","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384251149","3122577618","2348834837","3291814853"
"01:19:31.340314","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384183093","3122577618","2348835018","3291815033"
"01:19:31.371459","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384252597","3122577618","2348835018","3291815033"
"01:19:31.401319","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384254045","3122577618","2348835079","3291815094"
"01:19:31.462433","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384255493","3122577618","2348835139","3291815155"
"01:19:31.643196","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384185989","3122577618","2348835321","3291815336"
"01:19:31.674151","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384256941","3122577618","2348835321","3291815336"
"01:19:31.704263","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384258389","3122577618","2348835352","3291815367"
"01:19:31.734391","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384259837","3122577618","2348835382","3291815397"
"01:19:31.765438","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384261285","3122577618","2348835443","3291815458"
"01:19:31.946200","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384188885","3122577618","2348835624","3291815639"
"01:19:31.977499","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384262733","3122577618","2348835624","3291815639"
"01:19:32.007765","1500","47.74.8.123","80","100.64.0.5","35096","1448","3384264181","3122577618","2348835655","3291815670"
