_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:51:55.412914","60","47.74.8.123","80","100.64.0.2","53818","0","1020945867","891320311","2386779219","3329759230"
"11:51:55.746387","52","47.74.8.123","80","100.64.0.2","53818","0","1020945868","891320457","2386779552","3329759538"
"11:51:55.746405","1500","47.74.8.123","80","100.64.0.2","53818","1448","1020945868","891320457","2386779552","3329759538"
"11:51:55.746411","1500","47.74.8.123","80","100.64.0.2","53818","1448","1020947316","891320457","2386779552","3329759538"
"11:51:55.746416","1500","47.74.8.123","80","100.64.0.2","53818","1448","1020948764","891320457","2386779552","3329759538"
"11:51:55.746420","1500","47.74.8.123","80","100.64.0.2","53818","1448","1020950212","891320457","2386779552","3329759538"
"11:51:55.746426","1500","47.74.8.123","80","100.64.0.2","53818","1448","1020951660","891320457","2386779552","3329759538"
"11:51:55.746434","1500","47.74.8.123","80","100.64.0.2","53818","1448","1020953108","891320457","2386779552","3329759538"
"11:51:55.746439","1500","47.74.8.123","80","100.64.0.2","53818","1448","1020954556","891320457","2386779552","3329759538"
"11:51:55.746444","1500","47.74.8.123","80","100.64.0.2","53818","1448","1020956004","891320457","2386779552","3329759538"
"11:51:55.746452","1500","47.74.8.123","80","100.64.0.2","53818","1448","1020957452","891320457","2386779552","3329759538"
"11:51:55.746458","1500","47.74.8.123","80","100.64.0.2","53818","1448","1020958900","891320457","2386779552","3329759538"
"11:51:56.109895","1500","47.74.8.123","80","100.64.0.2","53818","1448","1020960348","891320457","2386779916","3329759903"
"11:51:56.109908","1500","47.74.8.123","80","100.64.0.2","53818","1448","1020961796","891320457","2386779916","3329759903"
"11:51:56.139770","1500","47.74.8.123","80","100.64.0.2","53818","1448","1020963244","891320457","2386779946","3329759932"
"11:51:56.139782","1500","47.74.8.123","80","100.64.0.2","53818","1448","1020964692","891320457","2386779946","3329759932"
"11:51:56.170940","1500","47.74.8.123","80","100.64.0.2","53818","1448","1020966140","891320457","2386779977","3329759962"
"11:51:56.170951","1500","47.74.8.123","80","100.64.0.2","53818","1448","1020967588","891320457","2386779977","3329759962"
"11:51:56.201054","1500","47.74.8.123","80","100.64.0.2","53818","1448","1020969036","891320457","2386780007","3329759993"
"11:51:56.201071","1500","47.74.8.123","80","100.64.0.2","53818","1448","1020970484","891320457","2386780007","3329759993"
"11:51:56.231031","1500","47.74.8.123","80","100.64.0.2","53818","1448","1020971932","891320457","2386780037","3329760023"
"11:51:56.231042","1500","47.74.8.123","80","100.64.0.2","53818","1448","1020973380","891320457","2386780037","3329760023"
"11:51:56.261138","1500","47.74.8.123","80","100.64.0.2","53818","1448","1020974828","891320457","2386780067","3329760053"
"11:51:56.261149","1500","47.74.8.123","80","100.64.0.2","53818","1448","1020976276","891320457","2386780067","3329760053"
"11:51:56.291226","1500","47.74.8.123","80","100.64.0.2","53818","1448","1020977724","891320457","2386780097","3329760084"
"11:51:56.291239","1500","47.74.8.123","80","100.64.0.2","53818","1448","1020979172","891320457","2386780097","3329760084"
"11:51:56.321549","1500","47.74.8.123","80","100.64.0.2","53818","1448","1020980620","891320457","2386780127","3329760114"
"11:51:56.321560","1500","47.74.8.123","80","100.64.0.2","53818","1448","1020982068","891320457","2386780127","3329760114"
"11:51:56.352642","1500","47.74.8.123","80","100.64.0.2","53818","1448","1020983516","891320457","2386780159","3329760145"
"11:51:56.352654","1500","47.74.8.123","80","100.64.0.2","53818","1448","1020984964","891320457","2386780159","3329760145"
"11:51:56.383802","1500","47.74.8.123","80","100.64.0.2","53818","1448","1020986412","891320457","2386780190","3329760176"
"11:51:56.383819","1500","47.74.8.123","80","100.64.0.2","53818","1448","1020987860","891320457","2386780190","3329760176"
"11:51:56.443167","1500","47.74.8.123","80","100.64.0.2","53818","1448","1020989308","891320457","2386780249","3329760235"
"11:51:56.443181","1500","47.74.8.123","80","100.64.0.2","53818","1448","1020990756","891320457","2386780249","3329760235"
"11:51:56.473322","1500","47.74.8.123","80","100.64.0.2","53818","1448","1020992204","891320457","2386780279","3329760265"
"11:51:56.473339","1500","47.74.8.123","80","100.64.0.2","53818","1448","1020993652","891320457","2386780279","3329760265"
"11:51:56.503384","1500","47.74.8.123","80","100.64.0.2","53818","1448","1020995100","891320457","2386780309","3329760296"
"11:51:56.503396","1500","47.74.8.123","80","100.64.0.2","53818","1448","1020996548","891320457","2386780309","3329760296"
"11:51:56.533518","1500","47.74.8.123","80","100.64.0.2","53818","1448","1020997996","891320457","2386780339","3329760327"
"11:51:56.533528","1500","47.74.8.123","80","100.64.0.2","53818","1448","1020999444","891320457","2386780339","3329760327"
"11:51:56.565855","1500","47.74.8.123","80","100.64.0.2","53818","1448","1021000892","891320457","2386780372","3329760357"
"11:51:56.565866","1500","47.74.8.123","80","100.64.0.2","53818","1448","1021002340","891320457","2386780372","3329760357"
"11:51:56.594915","1500","47.74.8.123","80","100.64.0.2","53818","1448","1021003788","891320457","2386780401","3329760388"
"11:51:56.594926","1500","47.74.8.123","80","100.64.0.2","53818","1448","1021005236","891320457","2386780401","3329760388"
"11:51:56.624949","1500","47.74.8.123","80","100.64.0.2","53818","1448","1021006684","891320457","2386780431","3329760417"
"11:51:56.624960","1500","47.74.8.123","80","100.64.0.2","53818","1448","1021008132","891320457","2386780431","3329760417"
"11:51:56.655402","1500","47.74.8.123","80","100.64.0.2","53818","1448","1021009580","891320457","2386780461","3329760447"
"11:51:56.655414","1500","47.74.8.123","80","100.64.0.2","53818","1448","1021011028","891320457","2386780461","3329760447"
"11:51:56.685395","1500","47.74.8.123","80","100.64.0.2","53818","1448","1021012476","891320457","2386780491","3329760478"
"11:51:56.685406","1500","47.74.8.123","80","100.64.0.2","53818","1448","1021013924","891320457","2386780491","3329760478"
"11:51:56.715519","1500","47.74.8.123","80","100.64.0.2","53818","1448","1021015372","891320457","2386780521","3329760508"
"11:51:56.715530","1500","47.74.8.123","80","100.64.0.2","53818","1448","1021016820","891320457","2386780521","3329760508"
"11:51:56.745559","1500","47.74.8.123","80","100.64.0.2","53818","1448","1021018268","891320457","2386780551","3329760538"
"11:51:56.745577","1500","47.74.8.123","80","100.64.0.2","53818","1448","1021019716","891320457","2386780551","3329760538"
"11:51:56.776916","1500","47.74.8.123","80","100.64.0.2","53818","1448","1021021164","891320457","2386780583","3329760568"
"11:51:56.776930","1500","47.74.8.123","80","100.64.0.2","53818","1448","1021022612","891320457","2386780583","3329760568"
"11:51:56.807065","1500","47.74.8.123","80","100.64.0.2","53818","1448","1021024060","891320457","2386780613","3329760599"
"11:51:56.807077","1500","47.74.8.123","80","100.64.0.2","53818","1448","1021025508","891320457","2386780613","3329760599"
"11:51:56.836343","1500","47.74.8.123","80","100.64.0.2","53818","1448","1021026956","891320457","2386780642","3329760629"
"11:51:56.836355","1500","47.74.8.123","80","100.64.0.2","53818","1448","1021028404","891320457","2386780642","3329760629"
"11:51:56.867481","1500","47.74.8.123","80","100.64.0.2","53818","1448","1021029852","891320457","2386780673","3329760659"
"11:51:56.867494","1500","47.74.8.123","80","100.64.0.2","53818","1448","1021031300","891320457","2386780673","3329760659"
"11:51:56.897599","1500","47.74.8.123","80","100.64.0.2","53818","1448","1021032748","891320457","2386780703","3329760690"
"11:51:56.897610","1500","47.74.8.123","80","100.64.0.2","53818","1448","1021034196","891320457","2386780703","3329760690"
"11:51:56.927639","1500","47.74.8.123","80","100.64.0.2","53818","1448","1021035644","891320457","2386780734","3329760720"
"11:51:56.927651","1500","47.74.8.123","80","100.64.0.2","53818","1448","1021037092","891320457","2386780734","3329760720"
"11:51:56.959001","1500","47.74.8.123","80","100.64.0.2","53818","1448","1021038540","891320457","2386780765","3329760751"
"11:51:56.959012","1500","47.74.8.123","80","100.64.0.2","53818","1448","1021039988","891320457","2386780765","3329760751"
"11:51:56.989116","1500","47.74.8.123","80","100.64.0.2","53818","1448","1021041436","891320457","2386780795","3329760781"
"11:51:56.989124","1500","47.74.8.123","80","100.64.0.2","53818","1448","1021042884","891320457","2386780795","3329760781"
"11:51:57.018096","1500","47.74.8.123","80","100.64.0.2","53818","1448","1021044332","891320457","2386780824","3329760811"
"11:51:57.049286","1500","47.74.8.123","80","100.64.0.2","53818","1448","1021045780","891320457","2386780855","3329760841"
"11:51:57.079509","1500","47.74.8.123","80","100.64.0.2","53818","1448","1020987860","891320457","2386780885","3329760872"
"11:51:57.140686","1500","47.74.8.123","80","100.64.0.2","53818","1448","1021047228","891320457","2386780947","3329760933"
"11:51:57.201016","1500","47.74.8.123","80","100.64.0.2","53818","1448","1021048676","891320457","2386781007","3329760993"
"11:51:57.715637","1500","47.74.8.123","80","100.64.0.2","53818","1448","1020993652","891320457","2386781522","3329761509"
"11:51:58.049528","1500","47.74.8.123","80","100.64.0.2","53818","1448","1020996548","891320457","2386781855","3329761842"
"11:51:58.049544","1500","47.74.8.123","80","100.64.0.2","53818","1448","1021050124","891320457","2386781855","3329761842"
"11:51:58.049548","1500","47.74.8.123","80","100.64.0.2","53818","1448","1021051572","891320457","2386781855","3329761842"
"11:51:58.382479","1500","47.74.8.123","80","100.64.0.2","53818","1448","1020999444","891320457","2386782188","3329762176"
"11:51:58.382494","1500","47.74.8.123","80","100.64.0.2","53818","1448","1021053020","891320457","2386782188","3329762176"
"11:51:58.412514","1500","47.74.8.123","80","100.64.0.2","53818","1448","1021054468","891320457","2386782218","3329762206"
"11:51:58.442648","1500","47.74.8.123","80","100.64.0.2","53818","1448","1021055916","891320457","2386782249","3329762235"
"11:51:58.715469","1500","47.74.8.123","80","100.64.0.2","53818","1448","1021002340","891320457","2386782521","3329762509"
"11:51:58.715482","1500","47.74.8.123","80","100.64.0.2","53818","1448","1021057364","891320457","2386782521","3329762509"
