_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:46:44.457443","52","47.74.8.123","80","100.64.0.5","53878","0","2823033338","3344951085","2357668137","3300648151"
"03:46:44.487547","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823033338","3344951085","2357668137","3300648151"
"03:46:44.517694","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823034786","3344951085","2357668137","3300648151"
"03:46:44.548828","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823036234","3344951085","2357668137","3300648151"
"03:46:44.578960","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823037682","3344951085","2357668137","3300648151"
"03:46:44.609103","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823039130","3344951085","2357668137","3300648151"
"03:46:44.638261","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823040578","3344951085","2357668137","3300648151"
"03:46:44.669409","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823042026","3344951085","2357668137","3300648151"
"03:46:44.699537","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823043474","3344951085","2357668137","3300648151"
"03:46:44.729704","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823044922","3344951085","2357668137","3300648151"
"03:46:44.761090","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823046370","3344951085","2357668137","3300648151"
"03:46:44.790167","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823047818","3344951085","2357668470","3300648483"
"03:46:44.820717","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823049266","3344951085","2357668470","3300648483"
"03:46:44.851837","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823050714","3344951085","2357668500","3300648513"
"03:46:44.881604","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823052162","3344951085","2357668500","3300648513"
"03:46:44.911254","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823053610","3344951085","2357668532","3300648545"
"03:46:44.941425","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823055058","3344951085","2357668532","3300648545"
"03:46:44.972855","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823056506","3344951085","2357668561","3300648575"
"03:46:45.002907","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823057954","3344951085","2357668561","3300648575"
"03:46:45.033030","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823059402","3344951085","2357668591","3300648605"
"03:46:45.063455","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823060850","3344951085","2357668591","3300648605"
"03:46:45.093533","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823062298","3344951085","2357668621","3300648634"
"03:46:45.123833","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823063746","3344951085","2357668621","3300648634"
"03:46:45.154619","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823065194","3344951085","2357668652","3300648665"
"03:46:45.184313","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823066642","3344951085","2357668652","3300648665"
"03:46:45.214479","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823068090","3344951085","2357668682","3300648695"
"03:46:45.244587","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823069538","3344951085","2357668682","3300648695"
"03:46:45.276012","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823070986","3344951085","2357668711","3300648725"
"03:46:45.305125","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823072434","3344951085","2357668711","3300648725"
"03:46:45.335300","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823073882","3344951085","2357668744","3300648757"
"03:46:45.366669","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823076778","3344951085","2357668773","3300648786"
"03:46:45.396789","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823079674","3344951085","2357668803","3300648816"
"03:46:45.426801","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823082570","3344951085","2357668834","3300648848"
"03:46:45.457172","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823085466","3344951085","2357668863","3300648877"
"03:46:45.487143","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823088362","3344951085","2357668894","3300648907"
"03:46:45.517359","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823091258","3344951085","2357668924","3300648937"
"03:46:45.548481","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823094154","3344951085","2357668956","3300648969"
"03:46:45.578885","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823097050","3344951085","2357668985","3300648999"
"03:46:45.608825","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823099946","3344951085","2357669015","3300649029"
"03:46:45.638383","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823102842","3344951085","2357669046","3300649059"
"03:46:45.669513","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823105738","3344951085","2357669076","3300649089"
"03:46:45.700001","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823108634","3344951085","2357669107","3300649120"
"03:46:45.729365","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823111530","3344951085","2357669136","3300649150"
"03:46:45.760400","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823114426","3344951085","2357669167","3300649180"
"03:46:45.790532","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823117322","3344951085","2357669197","3300649210"
"03:46:45.820617","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823120218","3344951085","2357669227","3300649240"
"03:46:45.851785","1500","47.74.8.123","80","100.64.0.5","53878","1448","2823123114","3344951085","2357669258","3300649272"
