_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:49:16.566336","52","47.74.8.123","80","100.64.0.5","57416","0","413120557","1467324304","2386620248","3329600260"
"11:49:16.596422","1500","47.74.8.123","80","100.64.0.5","57416","1448","413120557","1467324304","2386620248","3329600260"
"11:49:16.626519","1500","47.74.8.123","80","100.64.0.5","57416","1448","413122005","1467324304","2386620248","3329600260"
"11:49:16.657621","1500","47.74.8.123","80","100.64.0.5","57416","1448","413123453","1467324304","2386620248","3329600260"
"11:49:16.687720","1500","47.74.8.123","80","100.64.0.5","57416","1448","413124901","1467324304","2386620248","3329600260"
"11:49:16.717813","1500","47.74.8.123","80","100.64.0.5","57416","1448","413126349","1467324304","2386620248","3329600260"
"11:49:16.747904","1500","47.74.8.123","80","100.64.0.5","57416","1448","413127797","1467324304","2386620248","3329600260"
"11:49:16.778998","1500","47.74.8.123","80","100.64.0.5","57416","1448","413129245","1467324304","2386620248","3329600260"
"11:49:16.808087","1500","47.74.8.123","80","100.64.0.5","57416","1448","413130693","1467324304","2386620248","3329600260"
"11:49:16.838192","1500","47.74.8.123","80","100.64.0.5","57416","1448","413132141","1467324304","2386620248","3329600260"
"11:49:16.869291","1500","47.74.8.123","80","100.64.0.5","57416","1448","413133589","1467324304","2386620248","3329600260"
"11:49:16.899486","1500","47.74.8.123","80","100.64.0.5","57416","1448","413135037","1467324304","2386620581","3329600592"
"11:49:16.929571","1500","47.74.8.123","80","100.64.0.5","57416","1448","413136485","1467324304","2386620581","3329600592"
"11:49:16.960762","1500","47.74.8.123","80","100.64.0.5","57416","1448","413137933","1467324304","2386620610","3329600622"
"11:49:16.990823","1500","47.74.8.123","80","100.64.0.5","57416","1448","413139381","1467324304","2386620610","3329600622"
"11:49:17.020937","1500","47.74.8.123","80","100.64.0.5","57416","1448","413140829","1467324304","2386620641","3329600653"
"11:49:17.050084","1500","47.74.8.123","80","100.64.0.5","57416","1448","413142277","1467324304","2386620641","3329600653"
"11:49:17.081194","1500","47.74.8.123","80","100.64.0.5","57416","1448","413143725","1467324304","2386620671","3329600683"
"11:49:17.111373","1500","47.74.8.123","80","100.64.0.5","57416","1448","413145173","1467324304","2386620671","3329600683"
"11:49:17.141488","1500","47.74.8.123","80","100.64.0.5","57416","1448","413146621","1467324304","2386620701","3329600714"
"11:49:17.172638","1500","47.74.8.123","80","100.64.0.5","57416","1448","413148069","1467324304","2386620701","3329600714"
"11:49:17.202684","1500","47.74.8.123","80","100.64.0.5","57416","1448","413149517","1467324304","2386620733","3329600744"
"11:49:17.232858","1500","47.74.8.123","80","100.64.0.5","57416","1448","413150965","1467324304","2386620733","3329600744"
"11:49:17.263948","1500","47.74.8.123","80","100.64.0.5","57416","1448","413152413","1467324304","2386620763","3329600775"
"11:49:17.293149","1500","47.74.8.123","80","100.64.0.5","57416","1448","413153861","1467324304","2386620763","3329600775"
"11:49:17.323249","1500","47.74.8.123","80","100.64.0.5","57416","1448","413155309","1467324304","2386620793","3329600804"
"11:49:17.353373","1500","47.74.8.123","80","100.64.0.5","57416","1448","413156757","1467324304","2386620793","3329600804"
"11:49:17.384526","1500","47.74.8.123","80","100.64.0.5","57416","1448","413158205","1467324304","2386620823","3329600834"
