_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:20:56.370125","60","47.74.8.123","80","100.64.0.2","54290","0","5120845","2168024085","2320120179","3263100186"
"17:20:56.672150","52","47.74.8.123","80","100.64.0.2","54290","0","5120846","2168024231","2320120482","3263100496"
"17:20:56.673315","1500","47.74.8.123","80","100.64.0.2","54290","1448","5120846","2168024231","2320120482","3263100496"
"17:20:56.673325","1500","47.74.8.123","80","100.64.0.2","54290","1448","5122294","2168024231","2320120482","3263100496"
"17:20:56.673334","1500","47.74.8.123","80","100.64.0.2","54290","1448","5123742","2168024231","2320120482","3263100496"
"17:20:56.673340","1500","47.74.8.123","80","100.64.0.2","54290","1448","5125190","2168024231","2320120482","3263100496"
"17:20:56.673347","1500","47.74.8.123","80","100.64.0.2","54290","1448","5126638","2168024231","2320120482","3263100496"
"17:20:56.673354","1500","47.74.8.123","80","100.64.0.2","54290","1448","5128086","2168024231","2320120482","3263100496"
"17:20:56.673361","1500","47.74.8.123","80","100.64.0.2","54290","1448","5129534","2168024231","2320120482","3263100496"
"17:20:56.673369","1500","47.74.8.123","80","100.64.0.2","54290","1448","5130982","2168024231","2320120482","3263100496"
"17:20:56.673378","1500","47.74.8.123","80","100.64.0.2","54290","1448","5132430","2168024231","2320120482","3263100496"
"17:20:56.673387","1500","47.74.8.123","80","100.64.0.2","54290","1448","5133878","2168024231","2320120482","3263100496"
"17:20:57.038785","1500","47.74.8.123","80","100.64.0.2","54290","1448","5135326","2168024231","2320120848","3263100830"
"17:20:57.038797","1500","47.74.8.123","80","100.64.0.2","54290","1448","5136774","2168024231","2320120848","3263100830"
"17:20:57.067632","1500","47.74.8.123","80","100.64.0.2","54290","1448","5138222","2168024231","2320120877","3263100860"
"17:20:57.067645","1500","47.74.8.123","80","100.64.0.2","54290","1448","5139670","2168024231","2320120877","3263100860"
"17:20:57.067650","1500","47.74.8.123","80","100.64.0.2","54290","1448","5141118","2168024231","2320120877","3263100889"
"17:20:57.067655","1500","47.74.8.123","80","100.64.0.2","54290","1448","5142566","2168024231","2320120877","3263100889"
"17:20:57.098814","1500","47.74.8.123","80","100.64.0.2","54290","1448","5144014","2168024231","2320120908","3263100919"
"17:20:57.098826","1500","47.74.8.123","80","100.64.0.2","54290","1448","5145462","2168024231","2320120908","3263100919"
"17:20:57.128843","1500","47.74.8.123","80","100.64.0.2","54290","1448","5146910","2168024231","2320120938","3263100950"
