_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:28:51.307925","60","47.74.8.123","80","100.64.0.2","54976","0","4225687559","3169184537","2367395117","3310375103"
"06:28:51.641350","52","47.74.8.123","80","100.64.0.2","54976","0","4225687560","3169184683","2367395451","3310375437"
"06:28:51.641382","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225687560","3169184683","2367395451","3310375437"
"06:28:51.641390","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225689008","3169184683","2367395451","3310375437"
"06:28:51.641395","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225690456","3169184683","2367395451","3310375437"
"06:28:51.641405","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225691904","3169184683","2367395451","3310375437"
"06:28:51.641415","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225693352","3169184683","2367395451","3310375437"
"06:28:51.641422","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225694800","3169184683","2367395451","3310375437"
"06:28:51.641433","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225696248","3169184683","2367395451","3310375437"
"06:28:51.641441","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225697696","3169184683","2367395451","3310375437"
"06:28:51.641449","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225699144","3169184683","2367395451","3310375437"
"06:28:51.641455","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225700592","3169184683","2367395451","3310375437"
"06:28:52.005132","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225702040","3169184683","2367395815","3310375801"
"06:28:52.005152","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225703488","3169184683","2367395815","3310375801"
"06:28:52.034897","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225704936","3169184683","2367395844","3310375831"
"06:28:52.034916","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225706384","3169184683","2367395844","3310375831"
"06:28:52.065057","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225707832","3169184683","2367395875","3310375861"
"06:28:52.065075","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225709280","3169184683","2367395875","3310375861"
"06:28:52.095105","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225710728","3169184683","2367395905","3310375892"
"06:28:52.095123","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225712176","3169184683","2367395905","3310375892"
"06:28:52.125170","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225713624","3169184683","2367395935","3310375922"
"06:28:52.125189","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225715072","3169184683","2367395935","3310375922"
"06:28:52.156296","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225716520","3169184683","2367395966","3310375952"
"06:28:52.156314","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225717968","3169184683","2367395966","3310375952"
"06:28:52.187423","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225719416","3169184683","2367395997","3310375984"
"06:28:52.187449","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225720864","3169184683","2367395997","3310375984"
"06:28:52.216760","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225722312","3169184683","2367396026","3310376014"
"06:28:52.216782","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225723760","3169184683","2367396026","3310376014"
"06:28:52.247719","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225725208","3169184683","2367396057","3310376044"
"06:28:52.247741","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225726656","3169184683","2367396057","3310376044"
"06:28:52.277815","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225728104","3169184683","2367396087","3310376074"
"06:28:52.277845","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225729552","3169184683","2367396087","3310376074"
"06:28:52.337158","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225731000","3169184683","2367396147","3310376134"
"06:28:52.337183","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225732448","3169184683","2367396147","3310376134"
"06:28:52.369003","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225733896","3169184683","2367396179","3310376164"
"06:28:52.369033","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225735344","3169184683","2367396179","3310376164"
"06:28:52.398559","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225736792","3169184683","2367396208","3310376195"
"06:28:52.398579","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225738240","3169184683","2367396208","3310376195"
"06:28:52.428555","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225739688","3169184683","2367396238","3310376226"
"06:28:52.428579","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225741136","3169184683","2367396238","3310376226"
"06:28:52.459396","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225742584","3169184683","2367396269","3310376256"
"06:28:52.459416","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225744032","3169184683","2367396269","3310376256"
"06:28:52.488993","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225745480","3169184683","2367396299","3310376286"
"06:28:52.489013","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225746928","3169184683","2367396299","3310376286"
"06:28:52.519129","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225748376","3169184683","2367396329","3310376316"
"06:28:52.519151","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225749824","3169184683","2367396329","3310376316"
"06:28:52.551011","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225751272","3169184683","2367396360","3310376346"
"06:28:52.551052","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225752720","3169184683","2367396360","3310376346"
"06:28:52.580423","1500","47.74.8.123","80","100.64.0.2","54976","1448","4225754168","3169184683","2367396390","3310376377"
