_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:38:18.354049","52","47.74.8.123","80","100.64.0.5","46728","0","2388498153","2211272886","2310362035","3253342047"
"14:38:18.384134","1500","47.74.8.123","80","100.64.0.5","46728","1448","2388498153","2211272886","2310362036","3253342047"
"14:38:18.414228","1500","47.74.8.123","80","100.64.0.5","46728","1448","2388499601","2211272886","2310362036","3253342047"
"14:38:18.444320","1500","47.74.8.123","80","100.64.0.5","46728","1448","2388501049","2211272886","2310362036","3253342047"
"14:38:18.475417","1500","47.74.8.123","80","100.64.0.5","46728","1448","2388502497","2211272886","2310362036","3253342047"
"14:38:18.505512","1500","47.74.8.123","80","100.64.0.5","46728","1448","2388503945","2211272886","2310362036","3253342047"
"14:38:18.535606","1500","47.74.8.123","80","100.64.0.5","46728","1448","2388505393","2211272886","2310362036","3253342047"
"14:38:18.565695","1500","47.74.8.123","80","100.64.0.5","46728","1448","2388506841","2211272886","2310362036","3253342047"
"14:38:18.596788","1500","47.74.8.123","80","100.64.0.5","46728","1448","2388508289","2211272886","2310362036","3253342047"
"14:38:18.626882","1500","47.74.8.123","80","100.64.0.5","46728","1448","2388509737","2211272886","2310362036","3253342047"
"14:38:18.656976","1500","47.74.8.123","80","100.64.0.5","46728","1448","2388511185","2211272886","2310362036","3253342047"
"14:38:18.687078","1500","47.74.8.123","80","100.64.0.5","46728","1448","2388512633","2211272886","2310362369","3253342380"
"14:38:18.717248","1500","47.74.8.123","80","100.64.0.5","46728","1448","2388514081","2211272886","2310362369","3253342380"
"14:38:18.747233","1500","47.74.8.123","80","100.64.0.5","46728","1448","2388515529","2211272886","2310362399","3253342410"
"14:38:18.778534","1500","47.74.8.123","80","100.64.0.5","46728","1448","2388516977","2211272886","2310362399","3253342410"
"14:38:18.808693","1500","47.74.8.123","80","100.64.0.5","46728","1448","2388518425","2211272886","2310362429","3253342440"
"14:38:18.838578","1500","47.74.8.123","80","100.64.0.5","46728","1448","2388519873","2211272886","2310362429","3253342440"
"14:38:18.868683","1500","47.74.8.123","80","100.64.0.5","46728","1448","2388521321","2211272886","2310362460","3253342471"
"14:38:18.899851","1500","47.74.8.123","80","100.64.0.5","46728","1448","2388522769","2211272886","2310362460","3253342471"
