_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:02:14.697073","52","47.74.8.123","80","100.64.0.5","58074","0","3515802882","1082637111","2329798373","3272778361"
"20:02:14.728152","1500","47.74.8.123","80","100.64.0.5","58074","1448","3515802882","1082637111","2329798374","3272778361"
"20:02:14.758245","1500","47.74.8.123","80","100.64.0.5","58074","1448","3515804330","1082637111","2329798374","3272778361"
"20:02:14.788335","1500","47.74.8.123","80","100.64.0.5","58074","1448","3515805778","1082637111","2329798374","3272778361"
"20:02:14.818444","1500","47.74.8.123","80","100.64.0.5","58074","1448","3515807226","1082637111","2329798374","3272778361"
"20:02:14.849542","1500","47.74.8.123","80","100.64.0.5","58074","1448","3515808674","1082637111","2329798374","3272778361"
"20:02:14.879632","1500","47.74.8.123","80","100.64.0.5","58074","1448","3515810122","1082637111","2329798374","3272778361"
"20:02:14.909722","1500","47.74.8.123","80","100.64.0.5","58074","1448","3515811570","1082637111","2329798374","3272778361"
"20:02:14.940812","1500","47.74.8.123","80","100.64.0.5","58074","1448","3515813018","1082637111","2329798374","3272778361"
"20:02:14.970898","1500","47.74.8.123","80","100.64.0.5","58074","1448","3515814466","1082637111","2329798374","3272778361"
"20:02:15.000988","1500","47.74.8.123","80","100.64.0.5","58074","1448","3515815914","1082637111","2329798374","3272778361"
"20:02:15.062053","1500","47.74.8.123","80","100.64.0.5","58074","1448","3515817362","1082637111","2329798738","3272778724"
"20:02:15.091186","1500","47.74.8.123","80","100.64.0.5","58074","1448","3515818810","1082637111","2329798738","3272778724"
"20:02:15.121262","1500","47.74.8.123","80","100.64.0.5","58074","1448","3515820258","1082637111","2329798767","3272778754"
"20:02:15.152372","1500","47.74.8.123","80","100.64.0.5","58074","1448","3515821706","1082637111","2329798767","3272778754"
"20:02:15.182474","1500","47.74.8.123","80","100.64.0.5","58074","1448","3515823154","1082637111","2329798797","3272778784"
"20:02:15.212479","1500","47.74.8.123","80","100.64.0.5","58074","1448","3515824602","1082637111","2329798797","3272778784"
"20:02:15.243623","1500","47.74.8.123","80","100.64.0.5","58074","1448","3515826050","1082637111","2329798828","3272778814"
"20:02:15.273707","1500","47.74.8.123","80","100.64.0.5","58074","1448","3515827498","1082637111","2329798828","3272778814"
"20:02:15.303680","1500","47.74.8.123","80","100.64.0.5","58074","1448","3515828946","1082637111","2329798857","3272778845"
"20:02:15.334862","1500","47.74.8.123","80","100.64.0.5","58074","1448","3515830394","1082637111","2329798857","3272778845"
"20:02:15.364951","1500","47.74.8.123","80","100.64.0.5","58074","1448","3515831842","1082637111","2329798887","3272778875"
"20:02:15.394935","1500","47.74.8.123","80","100.64.0.5","58074","1448","3515833290","1082637111","2329798887","3272778875"
"20:02:15.425031","1500","47.74.8.123","80","100.64.0.5","58074","1448","3515834738","1082637111","2329798918","3272778905"
"20:02:15.455182","1500","47.74.8.123","80","100.64.0.5","58074","1448","3515836186","1082637111","2329798918","3272778905"
"20:02:15.485175","1500","47.74.8.123","80","100.64.0.5","58074","1448","3515837634","1082637111","2329798948","3272778937"
"20:02:15.515245","1500","47.74.8.123","80","100.64.0.5","58074","1448","3515839082","1082637111","2329798948","3272778937"
"20:02:15.546327","1500","47.74.8.123","80","100.64.0.5","58074","1448","3515840530","1082637111","2329798979","3272778967"
"20:02:15.576370","1500","47.74.8.123","80","100.64.0.5","58074","1448","3515841978","1082637111","2329798979","3272778967"
"20:02:15.606463","1500","47.74.8.123","80","100.64.0.5","58074","1448","3515843426","1082637111","2329799009","3272778997"
"20:02:15.637589","1500","47.74.8.123","80","100.64.0.5","58074","1448","3515846322","1082637111","2329799070","3272779058"
"20:02:15.667696","1500","47.74.8.123","80","100.64.0.5","58074","1448","3515847770","1082637111","2329799070","3272779058"
"20:02:15.697622","1500","47.74.8.123","80","100.64.0.5","58074","1448","3515849218","1082637111","2329799100","3272779087"
"20:02:15.728829","1500","47.74.8.123","80","100.64.0.5","58074","1448","3515852114","1082637111","2329799131","3272779117"
"20:02:15.759001","1500","47.74.8.123","80","100.64.0.5","58074","1448","3515855010","1082637111","2329799161","3272779148"
"20:02:15.788873","1500","47.74.8.123","80","100.64.0.5","58074","1448","3515857906","1082637111","2329799191","3272779178"
"20:02:15.818959","1500","47.74.8.123","80","100.64.0.5","58074","1448","3515860802","1082637111","2329799221","3272779208"
"20:02:15.849266","1500","47.74.8.123","80","100.64.0.5","58074","1448","3515863698","1082637111","2329799251","3272779239"
"20:02:15.880067","1500","47.74.8.123","80","100.64.0.5","58074","1448","3515866594","1082637111","2329799281","3272779269"
"20:02:15.909143","1500","47.74.8.123","80","100.64.0.5","58074","1448","3515869490","1082637111","2329799312","3272779299"
"20:02:15.940224","1500","47.74.8.123","80","100.64.0.5","58074","1448","3515872386","1082637111","2329799343","3272779331"
"20:02:15.970295","1500","47.74.8.123","80","100.64.0.5","58074","1448","3515875282","1082637111","2329799373","3272779361"
"20:02:16.000375","1500","47.74.8.123","80","100.64.0.5","58074","1448","3515878178","1082637111","2329799403","3272779391"
"20:02:16.031466","1500","47.74.8.123","80","100.64.0.5","58074","1448","3515881074","1082637111","2329799433","3272779421"
"20:02:16.061547","1500","47.74.8.123","80","100.64.0.5","58074","1448","3515883970","1082637111","2329799464","3272779451"
