_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:49:02.141454","52","47.74.8.123","80","100.64.0.5","58248","0","1852342638","665715929","2357805820","3300785804"
"03:49:02.171554","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852342638","665715929","2357805820","3300785804"
"03:49:02.201691","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852344086","665715929","2357805820","3300785804"
"03:49:02.231820","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852345534","665715929","2357805820","3300785804"
"03:49:02.262926","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852346982","665715929","2357805820","3300785804"
"03:49:02.293025","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852348430","665715929","2357805820","3300785804"
"03:49:02.322124","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852349878","665715929","2357805820","3300785804"
"03:49:02.353226","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852351326","665715929","2357805820","3300785804"
"03:49:02.383329","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852352774","665715929","2357805820","3300785804"
"03:49:02.413430","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852354222","665715929","2357805820","3300785804"
"03:49:02.444575","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852355670","665715929","2357805820","3300785804"
"03:49:02.504498","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852357118","665715929","2357806184","3300786167"
"03:49:02.534591","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852358566","665715929","2357806184","3300786167"
"03:49:02.565824","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852360014","665715929","2357806214","3300786197"
"03:49:02.595114","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852361462","665715929","2357806214","3300786197"
"03:49:02.625083","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852362910","665715929","2357806246","3300786228"
"03:49:02.656283","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852364358","665715929","2357806246","3300786228"
"03:49:02.686688","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852365806","665715929","2357806276","3300786259"
"03:49:02.716566","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852367254","665715929","2357806276","3300786259"
"03:49:02.747154","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852368702","665715929","2357806306","3300786289"
"03:49:02.777332","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852370150","665715929","2357806306","3300786289"
"03:49:02.807530","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852371598","665715929","2357806336","3300786318"
"03:49:02.837686","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852373046","665715929","2357806336","3300786318"
"03:49:02.868332","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852374494","665715929","2357806366","3300786349"
"03:49:02.898140","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852375942","665715929","2357806366","3300786349"
"03:49:02.928110","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852377390","665715929","2357806396","3300786379"
"03:49:02.959923","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852378838","665715929","2357806396","3300786379"
"03:49:02.989536","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852380286","665715929","2357806427","3300786409"
"03:49:03.019417","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852381734","665715929","2357806427","3300786409"
"03:49:03.050365","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852383182","665715929","2357806456","3300786440"
"03:49:03.080998","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852386078","665715929","2357806517","3300786500"
"03:49:03.110731","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852387526","665715929","2357806517","3300786500"
"03:49:03.141774","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852388974","665715929","2357806548","3300786530"
"03:49:03.171697","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852391870","665715929","2357806578","3300786562"
"03:49:03.201645","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852394766","665715929","2357806608","3300786591"
"03:49:03.231273","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852397662","665715929","2357806639","3300786621"
"03:49:03.262538","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852400558","665715929","2357806669","3300786652"
"03:49:03.292255","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852403454","665715929","2357806700","3300786682"
"03:49:03.322372","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852406350","665715929","2357806730","3300786712"
"03:49:03.353713","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852409246","665715929","2357806760","3300786743"
"03:49:03.383686","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852412142","665715929","2357806790","3300786773"
"03:49:03.413428","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852415038","665715929","2357806819","3300786803"
"03:49:03.444593","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852417934","665715929","2357806850","3300786833"
"03:49:03.474700","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852420830","665715929","2357806881","3300786864"
"03:49:03.504862","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852423726","665715929","2357806911","3300786894"
"03:49:03.535009","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852426622","665715929","2357806942","3300786924"
"03:49:03.565111","1500","47.74.8.123","80","100.64.0.5","58248","1448","1852429518","665715929","2357806973","3300786956"
