_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:20:33.629782","60","47.74.8.123","80","100.64.0.2","54546","0","2263792440","2840167287","2320097436","3263077444"
"17:20:33.962859","52","47.74.8.123","80","100.64.0.2","54546","0","2263792441","2840167433","2320097769","3263077755"
"17:20:33.962879","1500","47.74.8.123","80","100.64.0.2","54546","1448","2263792441","2840167433","2320097769","3263077755"
"17:20:33.962884","1500","47.74.8.123","80","100.64.0.2","54546","1448","2263793889","2840167433","2320097769","3263077755"
"17:20:33.962889","1500","47.74.8.123","80","100.64.0.2","54546","1448","2263795337","2840167433","2320097769","3263077755"
"17:20:33.962895","1500","47.74.8.123","80","100.64.0.2","54546","1448","2263796785","2840167433","2320097769","3263077755"
"17:20:33.962904","1500","47.74.8.123","80","100.64.0.2","54546","1448","2263798233","2840167433","2320097769","3263077755"
"17:20:33.962910","1500","47.74.8.123","80","100.64.0.2","54546","1448","2263799681","2840167433","2320097769","3263077755"
"17:20:33.962916","1500","47.74.8.123","80","100.64.0.2","54546","1448","2263801129","2840167433","2320097769","3263077755"
"17:20:33.962924","1500","47.74.8.123","80","100.64.0.2","54546","1448","2263802577","2840167433","2320097769","3263077755"
"17:20:33.962932","1500","47.74.8.123","80","100.64.0.2","54546","1448","2263804025","2840167433","2320097769","3263077755"
"17:20:33.962938","1500","47.74.8.123","80","100.64.0.2","54546","1448","2263805473","2840167433","2320097769","3263077755"
"17:20:34.325008","1500","47.74.8.123","80","100.64.0.2","54546","1448","2263806921","2840167433","2320098132","3263078119"
"17:20:34.326098","1500","47.74.8.123","80","100.64.0.2","54546","1448","2263808369","2840167433","2320098132","3263078119"
"17:20:34.356143","1500","47.74.8.123","80","100.64.0.2","54546","1448","2263809817","2840167433","2320098162","3263078149"
"17:20:34.356156","1500","47.74.8.123","80","100.64.0.2","54546","1448","2263811265","2840167433","2320098162","3263078149"
"17:20:34.386131","1500","47.74.8.123","80","100.64.0.2","54546","1448","2263812713","2840167433","2320098192","3263078180"
"17:20:34.386142","1500","47.74.8.123","80","100.64.0.2","54546","1448","2263814161","2840167433","2320098192","3263078180"
"17:20:34.418306","1500","47.74.8.123","80","100.64.0.2","54546","1448","2263815609","2840167433","2320098224","3263078210"
"17:20:34.418317","1500","47.74.8.123","80","100.64.0.2","54546","1448","2263817057","2840167433","2320098224","3263078210"
"17:20:34.447375","1500","47.74.8.123","80","100.64.0.2","54546","1448","2263818505","2840167433","2320098253","3263078241"
"17:20:34.447385","1500","47.74.8.123","80","100.64.0.2","54546","1448","2263819953","2840167433","2320098253","3263078241"
"17:20:34.477440","1500","47.74.8.123","80","100.64.0.2","54546","1448","2263821401","2840167433","2320098283","3263078271"
"17:20:34.477452","1500","47.74.8.123","80","100.64.0.2","54546","1448","2263822849","2840167433","2320098283","3263078271"
"17:20:34.508499","1500","47.74.8.123","80","100.64.0.2","54546","1448","2263824297","2840167433","2320098314","3263078300"
"17:20:34.508510","1500","47.74.8.123","80","100.64.0.2","54546","1448","2263825745","2840167433","2320098314","3263078300"
"17:20:34.538619","1500","47.74.8.123","80","100.64.0.2","54546","1448","2263827193","2840167433","2320098345","3263078331"
"17:20:34.538630","1500","47.74.8.123","80","100.64.0.2","54546","1448","2263828641","2840167433","2320098345","3263078331"
"17:20:34.568639","1500","47.74.8.123","80","100.64.0.2","54546","1448","2263830089","2840167433","2320098375","3263078361"
"17:20:34.568650","1500","47.74.8.123","80","100.64.0.2","54546","1448","2263831537","2840167433","2320098375","3263078361"
"17:20:34.599749","1500","47.74.8.123","80","100.64.0.2","54546","1448","2263832985","2840167433","2320098406","3263078391"
"17:20:34.599763","1500","47.74.8.123","80","100.64.0.2","54546","1448","2263834433","2840167433","2320098406","3263078391"
"17:20:34.658913","1500","47.74.8.123","80","100.64.0.2","54546","1448","2263835881","2840167433","2320098465","3263078452"
"17:20:34.658927","1500","47.74.8.123","80","100.64.0.2","54546","1448","2263837329","2840167433","2320098465","3263078452"
