_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:50:47.109225","60","47.74.8.123","80","100.64.0.2","54054","0","576979667","3158187554","2386710915","3329690921"
"11:50:47.442465","52","47.74.8.123","80","100.64.0.2","54054","0","576979668","3158187700","2386711248","3329691232"
"11:50:47.442485","1500","47.74.8.123","80","100.64.0.2","54054","1448","576979668","3158187700","2386711248","3329691232"
"11:50:47.442491","1500","47.74.8.123","80","100.64.0.2","54054","1448","576981116","3158187700","2386711248","3329691232"
"11:50:47.442495","1500","47.74.8.123","80","100.64.0.2","54054","1448","576982564","3158187700","2386711248","3329691232"
"11:50:47.442504","1500","47.74.8.123","80","100.64.0.2","54054","1448","576984012","3158187700","2386711248","3329691232"
"11:50:47.442510","1500","47.74.8.123","80","100.64.0.2","54054","1448","576985460","3158187700","2386711248","3329691232"
"11:50:47.442515","1500","47.74.8.123","80","100.64.0.2","54054","1448","576986908","3158187700","2386711248","3329691232"
"11:50:47.442522","1500","47.74.8.123","80","100.64.0.2","54054","1448","576988356","3158187700","2386711248","3329691232"
"11:50:47.442529","1500","47.74.8.123","80","100.64.0.2","54054","1448","576989804","3158187700","2386711248","3329691232"
"11:50:47.442538","1500","47.74.8.123","80","100.64.0.2","54054","1448","576991252","3158187700","2386711248","3329691232"
"11:50:47.442545","1500","47.74.8.123","80","100.64.0.2","54054","1448","576992700","3158187700","2386711248","3329691232"
"11:50:47.816245","1500","47.74.8.123","80","100.64.0.2","54054","1448","576994148","3158187700","2386711622","3329691596"
"11:50:47.816259","1500","47.74.8.123","80","100.64.0.2","54054","1448","576995596","3158187700","2386711622","3329691596"
"11:50:47.835896","1500","47.74.8.123","80","100.64.0.2","54054","1448","576997044","3158187700","2386711642","3329691626"
"11:50:47.835909","1500","47.74.8.123","80","100.64.0.2","54054","1448","576998492","3158187700","2386711642","3329691626"
