_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:20:11.352942","52","47.74.8.123","80","100.64.0.5","54858","0","3181877280","1999181773","2320075032","3263055015"
"17:20:11.384060","1500","47.74.8.123","80","100.64.0.5","54858","1448","3181877280","1999181773","2320075032","3263055015"
"17:20:11.413182","1500","47.74.8.123","80","100.64.0.5","54858","1448","3181878728","1999181773","2320075032","3263055015"
"17:20:11.443327","1500","47.74.8.123","80","100.64.0.5","54858","1448","3181880176","1999181773","2320075032","3263055015"
"17:20:11.473446","1500","47.74.8.123","80","100.64.0.5","54858","1448","3181881624","1999181773","2320075032","3263055015"
"17:20:11.504590","1500","47.74.8.123","80","100.64.0.5","54858","1448","3181883072","1999181773","2320075032","3263055015"
"17:20:11.534770","1500","47.74.8.123","80","100.64.0.5","54858","1448","3181884520","1999181773","2320075032","3263055015"
"17:20:11.564906","1500","47.74.8.123","80","100.64.0.5","54858","1448","3181885968","1999181773","2320075032","3263055015"
"17:20:11.596007","1500","47.74.8.123","80","100.64.0.5","54858","1448","3181887416","1999181773","2320075032","3263055015"
"17:20:11.625120","1500","47.74.8.123","80","100.64.0.5","54858","1448","3181888864","1999181773","2320075032","3263055015"
"17:20:11.655220","1500","47.74.8.123","80","100.64.0.5","54858","1448","3181890312","1999181773","2320075032","3263055015"
"17:20:11.716701","1500","47.74.8.123","80","100.64.0.5","54858","1448","3181891760","1999181773","2320075396","3263055380"
"17:20:11.746697","1500","47.74.8.123","80","100.64.0.5","54858","1448","3181893208","1999181773","2320075396","3263055380"
"17:20:11.776787","1500","47.74.8.123","80","100.64.0.5","54858","1448","3181894656","1999181773","2320075426","3263055409"
"17:20:11.807160","1500","47.74.8.123","80","100.64.0.5","54858","1448","3181896104","1999181773","2320075426","3263055409"
"17:20:11.837221","1500","47.74.8.123","80","100.64.0.5","54858","1448","3181897552","1999181773","2320075455","3263055439"
"17:20:11.867316","1500","47.74.8.123","80","100.64.0.5","54858","1448","3181899000","1999181773","2320075455","3263055439"
"17:20:11.898615","1500","47.74.8.123","80","100.64.0.5","54858","1448","3181900448","1999181773","2320075486","3263055469"
"17:20:11.928891","1500","47.74.8.123","80","100.64.0.5","54858","1448","3181901896","1999181773","2320075486","3263055469"
