_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:09:39.292329","52","47.74.8.123","80","100.64.0.5","33042","0","3795012873","1658805744","2377042969","3320022954"
"09:09:39.322416","1500","47.74.8.123","80","100.64.0.5","33042","1448","3795012873","1658805744","2377042969","3320022954"
"09:09:39.352512","1500","47.74.8.123","80","100.64.0.5","33042","1448","3795014321","1658805744","2377042969","3320022954"
"09:09:39.382605","1500","47.74.8.123","80","100.64.0.5","33042","1448","3795015769","1658805744","2377042969","3320022954"
"09:09:39.413693","1500","47.74.8.123","80","100.64.0.5","33042","1448","3795017217","1658805744","2377042969","3320022954"
"09:09:39.443776","1500","47.74.8.123","80","100.64.0.5","33042","1448","3795018665","1658805744","2377042969","3320022954"
"09:09:39.473861","1500","47.74.8.123","80","100.64.0.5","33042","1448","3795020113","1658805744","2377042969","3320022954"
"09:09:39.504946","1500","47.74.8.123","80","100.64.0.5","33042","1448","3795021561","1658805744","2377042969","3320022954"
"09:09:39.535032","1500","47.74.8.123","80","100.64.0.5","33042","1448","3795023009","1658805744","2377042969","3320022954"
"09:09:39.564117","1500","47.74.8.123","80","100.64.0.5","33042","1448","3795024457","1658805744","2377042969","3320022954"
"09:09:39.595205","1500","47.74.8.123","80","100.64.0.5","33042","1448","3795025905","1658805744","2377042969","3320022954"
"09:09:39.655262","1500","47.74.8.123","80","100.64.0.5","33042","1448","3795027353","1658805744","2377043333","3320023318"
"09:09:39.685350","1500","47.74.8.123","80","100.64.0.5","33042","1448","3795028801","1658805744","2377043333","3320023318"
"09:09:39.716448","1500","47.74.8.123","80","100.64.0.5","33042","1448","3795030249","1658805744","2377043362","3320023348"
"09:09:39.746493","1500","47.74.8.123","80","100.64.0.5","33042","1448","3795031697","1658805744","2377043362","3320023348"
"09:09:39.776478","1500","47.74.8.123","80","100.64.0.5","33042","1448","3795033145","1658805744","2377043393","3320023378"
"09:09:39.807702","1500","47.74.8.123","80","100.64.0.5","33042","1448","3795034593","1658805744","2377043393","3320023378"
"09:09:39.837784","1500","47.74.8.123","80","100.64.0.5","33042","1448","3795036041","1658805744","2377043423","3320023409"
"09:09:39.867645","1500","47.74.8.123","80","100.64.0.5","33042","1448","3795037489","1658805744","2377043423","3320023409"
"09:09:39.898900","1500","47.74.8.123","80","100.64.0.5","33042","1448","3795038937","1658805744","2377043453","3320023440"
"09:09:39.929028","1500","47.74.8.123","80","100.64.0.5","33042","1448","3795040385","1658805744","2377043453","3320023440"
"09:09:39.958116","1500","47.74.8.123","80","100.64.0.5","33042","1448","3795041833","1658805744","2377043485","3320023470"
"09:09:39.989026","1500","47.74.8.123","80","100.64.0.5","33042","1448","3795043281","1658805744","2377043485","3320023470"
"09:09:40.019244","1500","47.74.8.123","80","100.64.0.5","33042","1448","3795044729","1658805744","2377043516","3320023501"
"09:09:40.049335","1500","47.74.8.123","80","100.64.0.5","33042","1448","3795046177","1658805744","2377043516","3320023501"
"09:09:40.079205","1500","47.74.8.123","80","100.64.0.5","33042","1448","3795047625","1658805744","2377043545","3320023531"
"09:09:40.110289","1500","47.74.8.123","80","100.64.0.5","33042","1448","3795049073","1658805744","2377043545","3320023531"
"09:09:40.140568","1500","47.74.8.123","80","100.64.0.5","33042","1448","3795050521","1658805744","2377043576","3320023560"
"09:09:40.170347","1500","47.74.8.123","80","100.64.0.5","33042","1448","3795051969","1658805744","2377043576","3320023560"
"09:09:40.201535","1500","47.74.8.123","80","100.64.0.5","33042","1448","3795053417","1658805744","2377043606","3320023591"
"09:09:40.231886","1500","47.74.8.123","80","100.64.0.5","33042","1448","3795056313","1658805744","2377043666","3320023651"
"09:09:40.261625","1500","47.74.8.123","80","100.64.0.5","33042","1448","3795057761","1658805744","2377043666","3320023651"
"09:09:40.292773","1500","47.74.8.123","80","100.64.0.5","33042","1448","3795059209","1658805744","2377043697","3320023681"
"09:09:40.322194","1500","47.74.8.123","80","100.64.0.5","33042","1448","3795062105","1658805744","2377043727","3320023712"
"09:09:40.352177","1500","47.74.8.123","80","100.64.0.5","33042","1448","3795065001","1658805744","2377043757","3320023742"
"09:09:40.382244","1500","47.74.8.123","80","100.64.0.5","33042","1448","3795067897","1658805744","2377043787","3320023772"
"09:09:40.413413","1500","47.74.8.123","80","100.64.0.5","33042","1448","3795070793","1658805744","2377043817","3320023803"
"09:09:40.443341","1500","47.74.8.123","80","100.64.0.5","33042","1448","3795073689","1658805744","2377043848","3320023834"
"09:09:40.473431","1500","47.74.8.123","80","100.64.0.5","33042","1448","3795076585","1658805744","2377043878","3320023863"
"09:09:40.504557","1500","47.74.8.123","80","100.64.0.5","33042","1448","3795079481","1658805744","2377043910","3320023895"
"09:09:40.534646","1500","47.74.8.123","80","100.64.0.5","33042","1448","3795082377","1658805744","2377043939","3320023925"
"09:09:40.564521","1500","47.74.8.123","80","100.64.0.5","33042","1448","3795085273","1658805744","2377043969","3320023954"
