_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:47:30.375260","52","47.74.8.123","80","100.64.0.5","49416","0","2506492943","3464522255","2357714055","3300694037"
"03:47:30.405403","1500","47.74.8.123","80","100.64.0.5","49416","1448","2506492943","3464522255","2357714056","3300694037"
"03:47:30.435729","1500","47.74.8.123","80","100.64.0.5","49416","1448","2506494391","3464522255","2357714056","3300694037"
"03:47:30.465959","1500","47.74.8.123","80","100.64.0.5","49416","1448","2506495839","3464522255","2357714056","3300694037"
"03:47:30.496188","1500","47.74.8.123","80","100.64.0.5","49416","1448","2506497287","3464522255","2357714056","3300694037"
"03:47:30.526408","1500","47.74.8.123","80","100.64.0.5","49416","1448","2506498735","3464522255","2357714056","3300694037"
"03:47:30.556637","1500","47.74.8.123","80","100.64.0.5","49416","1448","2506500183","3464522255","2357714056","3300694037"
"03:47:30.587884","1500","47.74.8.123","80","100.64.0.5","49416","1448","2506501631","3464522255","2357714056","3300694037"
"03:47:30.618055","1500","47.74.8.123","80","100.64.0.5","49416","1448","2506503079","3464522255","2357714056","3300694037"
"03:47:30.647199","1500","47.74.8.123","80","100.64.0.5","49416","1448","2506504527","3464522255","2357714056","3300694037"
"03:47:30.678332","1500","47.74.8.123","80","100.64.0.5","49416","1448","2506505975","3464522255","2357714056","3300694037"
"03:47:30.738985","1500","47.74.8.123","80","100.64.0.5","49416","1448","2506507423","3464522255","2357714419","3300694401"
"03:47:30.768239","1500","47.74.8.123","80","100.64.0.5","49416","1448","2506508871","3464522255","2357714419","3300694401"
"03:47:30.799821","1500","47.74.8.123","80","100.64.0.5","49416","1448","2506510319","3464522255","2357714449","3300694432"
"03:47:30.829900","1500","47.74.8.123","80","100.64.0.5","49416","1448","2506511767","3464522255","2357714449","3300694432"
"03:47:30.860025","1500","47.74.8.123","80","100.64.0.5","49416","1448","2506513215","3464522255","2357714479","3300694462"
"03:47:30.890548","1500","47.74.8.123","80","100.64.0.5","49416","1448","2506514663","3464522255","2357714479","3300694462"
"03:47:30.920828","1500","47.74.8.123","80","100.64.0.5","49416","1448","2506516111","3464522255","2357714510","3300694492"
"03:47:30.950269","1500","47.74.8.123","80","100.64.0.5","49416","1448","2506517559","3464522255","2357714510","3300694492"
"03:47:30.981413","1500","47.74.8.123","80","100.64.0.5","49416","1448","2506519007","3464522255","2357714540","3300694522"
"03:47:31.011508","1500","47.74.8.123","80","100.64.0.5","49416","1448","2506520455","3464522255","2357714540","3300694522"
"03:47:31.041622","1500","47.74.8.123","80","100.64.0.5","49416","1448","2506521903","3464522255","2357714572","3300694552"
"03:47:31.071157","1500","47.74.8.123","80","100.64.0.5","49416","1448","2506523351","3464522255","2357714572","3300694552"
"03:47:31.102329","1500","47.74.8.123","80","100.64.0.5","49416","1448","2506524799","3464522255","2357714602","3300694584"
"03:47:31.132427","1500","47.74.8.123","80","100.64.0.5","49416","1448","2506526247","3464522255","2357714602","3300694584"
"03:47:31.162987","1500","47.74.8.123","80","100.64.0.5","49416","1448","2506527695","3464522255","2357714631","3300694614"
"03:47:31.193369","1500","47.74.8.123","80","100.64.0.5","49416","1448","2506529143","3464522255","2357714631","3300694614"
"03:47:31.223233","1500","47.74.8.123","80","100.64.0.5","49416","1448","2506530591","3464522255","2357714662","3300694643"
"03:47:31.253928","1500","47.74.8.123","80","100.64.0.5","49416","1448","2506532039","3464522255","2357714662","3300694643"
