_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:03:00.269210","52","47.74.8.123","80","100.64.0.5","44518","0","4116059921","1845508479","2329843948","3272823933"
"20:03:00.300289","1500","47.74.8.123","80","100.64.0.5","44518","1448","4116059921","1845508479","2329843948","3272823933"
"20:03:00.330383","1500","47.74.8.123","80","100.64.0.5","44518","1448","4116061369","1845508479","2329843948","3272823933"
"20:03:00.360472","1500","47.74.8.123","80","100.64.0.5","44518","1448","4116062817","1845508479","2329843948","3272823933"
"20:03:00.390552","1500","47.74.8.123","80","100.64.0.5","44518","1448","4116064265","1845508479","2329843948","3272823933"
"20:03:00.421633","1500","47.74.8.123","80","100.64.0.5","44518","1448","4116065713","1845508479","2329843948","3272823933"
"20:03:00.451718","1500","47.74.8.123","80","100.64.0.5","44518","1448","4116067161","1845508479","2329843948","3272823933"
"20:03:00.481810","1500","47.74.8.123","80","100.64.0.5","44518","1448","4116068609","1845508479","2329843948","3272823933"
"20:03:00.512901","1500","47.74.8.123","80","100.64.0.5","44518","1448","4116070057","1845508479","2329843948","3272823933"
"20:03:00.542990","1500","47.74.8.123","80","100.64.0.5","44518","1448","4116071505","1845508479","2329843948","3272823933"
"20:03:00.572076","1500","47.74.8.123","80","100.64.0.5","44518","1448","4116072953","1845508479","2329843948","3272823933"
"20:03:00.633490","1500","47.74.8.123","80","100.64.0.5","44518","1448","4116074401","1845508479","2329844312","3272824296"
"20:03:00.663503","1500","47.74.8.123","80","100.64.0.5","44518","1448","4116075849","1845508479","2329844312","3272824296"
"20:03:00.693600","1500","47.74.8.123","80","100.64.0.5","44518","1448","4116077297","1845508479","2329844342","3272824326"
"20:03:00.724686","1500","47.74.8.123","80","100.64.0.5","44518","1448","4116078745","1845508479","2329844342","3272824326"
"20:03:00.754986","1500","47.74.8.123","80","100.64.0.5","44518","1448","4116080193","1845508479","2329844372","3272824356"
"20:03:00.785050","1500","47.74.8.123","80","100.64.0.5","44518","1448","4116081641","1845508479","2329844372","3272824356"
"20:03:00.815148","1500","47.74.8.123","80","100.64.0.5","44518","1448","4116083089","1845508479","2329844402","3272824386"
