_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:20:56.802872","52","47.74.8.123","80","100.64.0.5","54290","0","5120846","2168024231","2320120482","3263100496"
"17:20:56.833956","1500","47.74.8.123","80","100.64.0.5","54290","1448","5120846","2168024231","2320120482","3263100496"
"17:20:56.864089","1500","47.74.8.123","80","100.64.0.5","54290","1448","5122294","2168024231","2320120482","3263100496"
"17:20:56.893234","1500","47.74.8.123","80","100.64.0.5","54290","1448","5123742","2168024231","2320120482","3263100496"
"17:20:56.923329","1500","47.74.8.123","80","100.64.0.5","54290","1448","5125190","2168024231","2320120482","3263100496"
"17:20:56.954422","1500","47.74.8.123","80","100.64.0.5","54290","1448","5126638","2168024231","2320120482","3263100496"
"17:20:56.984510","1500","47.74.8.123","80","100.64.0.5","54290","1448","5128086","2168024231","2320120482","3263100496"
"17:20:57.014602","1500","47.74.8.123","80","100.64.0.5","54290","1448","5129534","2168024231","2320120482","3263100496"
"17:20:57.045696","1500","47.74.8.123","80","100.64.0.5","54290","1448","5130982","2168024231","2320120482","3263100496"
"17:20:57.075788","1500","47.74.8.123","80","100.64.0.5","54290","1448","5132430","2168024231","2320120482","3263100496"
"17:20:57.105883","1500","47.74.8.123","80","100.64.0.5","54290","1448","5133878","2168024231","2320120482","3263100496"
"17:20:57.167033","1500","47.74.8.123","80","100.64.0.5","54290","1448","5135326","2168024231","2320120848","3263100830"
"17:20:57.196154","1500","47.74.8.123","80","100.64.0.5","54290","1448","5136774","2168024231","2320120848","3263100830"
"17:20:57.226254","1500","47.74.8.123","80","100.64.0.5","54290","1448","5138222","2168024231","2320120877","3263100860"
"17:20:57.257364","1500","47.74.8.123","80","100.64.0.5","54290","1448","5139670","2168024231","2320120877","3263100860"
"17:20:57.287466","1500","47.74.8.123","80","100.64.0.5","54290","1448","5141118","2168024231","2320120877","3263100889"
"17:20:57.317460","1500","47.74.8.123","80","100.64.0.5","54290","1448","5142566","2168024231","2320120877","3263100889"
"17:20:57.348547","1500","47.74.8.123","80","100.64.0.5","54290","1448","5144014","2168024231","2320120908","3263100919"
"17:20:57.378752","1500","47.74.8.123","80","100.64.0.5","54290","1448","5145462","2168024231","2320120908","3263100919"
"17:20:57.408985","1500","47.74.8.123","80","100.64.0.5","54290","1448","5146910","2168024231","2320120938","3263100950"
"17:20:57.439077","1500","47.74.8.123","80","100.64.0.5","54290","1448","5148358","2168024231","2320120938","3263100950"
"17:20:57.469168","1500","47.74.8.123","80","100.64.0.5","54290","1448","5149806","2168024231","2320120967","3263100980"
"17:20:57.499384","1500","47.74.8.123","80","100.64.0.5","54290","1448","5151254","2168024231","2320120967","3263100980"
"17:20:57.529422","1500","47.74.8.123","80","100.64.0.5","54290","1448","5152702","2168024231","2320120997","3263101010"
"17:20:57.560649","1500","47.74.8.123","80","100.64.0.5","54290","1448","5154150","2168024231","2320120997","3263101010"
"17:20:57.590729","1500","47.74.8.123","80","100.64.0.5","54290","1448","5155598","2168024231","2320121028","3263101041"
"17:20:57.620854","1500","47.74.8.123","80","100.64.0.5","54290","1448","5157046","2168024231","2320121028","3263101041"
"17:20:57.651953","1500","47.74.8.123","80","100.64.0.5","54290","1448","5158494","2168024231","2320121058","3263101072"
"17:20:57.681116","1500","47.74.8.123","80","100.64.0.5","54290","1448","5161390","2168024231","2320121089","3263101102"
"17:20:57.711204","1500","47.74.8.123","80","100.64.0.5","54290","1448","5164286","2168024231","2320121179","3263101163"
"17:20:57.742403","1500","47.74.8.123","80","100.64.0.5","54290","1448","5165734","2168024231","2320121179","3263101163"
"17:20:57.772366","1500","47.74.8.123","80","100.64.0.5","54290","1448","5167182","2168024231","2320121179","3263101192"
"17:20:57.802516","1500","47.74.8.123","80","100.64.0.5","54290","1448","5170078","2168024231","2320121211","3263101222"
"17:20:57.833594","1500","47.74.8.123","80","100.64.0.5","54290","1448","5172974","2168024231","2320121241","3263101253"
"17:20:57.863645","1500","47.74.8.123","80","100.64.0.5","54290","1448","5175870","2168024231","2320121271","3263101283"
"17:20:57.893650","1500","47.74.8.123","80","100.64.0.5","54290","1448","5178766","2168024231","2320121300","3263101313"
"17:20:57.923745","1500","47.74.8.123","80","100.64.0.5","54290","1448","5181662","2168024231","2320121331","3263101344"
"17:20:57.954850","1500","47.74.8.123","80","100.64.0.5","54290","1448","5184558","2168024231","2320121361","3263101375"
"17:20:57.984954","1500","47.74.8.123","80","100.64.0.5","54290","1448","5187454","2168024231","2320121423","3263101405"
"17:20:58.015044","1500","47.74.8.123","80","100.64.0.5","54290","1448","5188902","2168024231","2320121423","3263101405"
"17:20:58.045140","1500","47.74.8.123","80","100.64.0.5","54290","1448","5193246","2168024231","2320121453","3263101465"
"17:20:58.075232","1500","47.74.8.123","80","100.64.0.5","54290","1448","5196142","2168024231","2320121483","3263101495"
"17:20:58.106062","1500","47.74.8.123","80","100.64.0.5","54290","1448","5199038","2168024231","2320121512","3263101525"
"17:20:58.136157","1500","47.74.8.123","80","100.64.0.5","54290","1448","5201934","2168024231","2320121543","3263101556"
"17:20:58.166172","1500","47.74.8.123","80","100.64.0.5","54290","1448","5204830","2168024231","2320121573","3263101586"
"17:20:58.196261","1500","47.74.8.123","80","100.64.0.5","54290","1448","5207726","2168024231","2320121603","3263101617"
"17:20:58.226374","1500","47.74.8.123","80","100.64.0.5","54290","1448","5210622","2168024231","2320121634","3263101648"
"17:20:58.257461","1500","47.74.8.123","80","100.64.0.5","54290","1448","5213518","2168024231","2320121664","3263101677"
