_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:18:40.331597","52","47.74.8.123","80","100.64.0.5","33478","0","4224428316","1971453571","2319984013","3262964024"
"17:18:40.362677","1500","47.74.8.123","80","100.64.0.5","33478","1448","4224428316","1971453571","2319984014","3262964024"
"17:18:40.392774","1500","47.74.8.123","80","100.64.0.5","33478","1448","4224429764","1971453571","2319984014","3262964024"
"17:18:40.422867","1500","47.74.8.123","80","100.64.0.5","33478","1448","4224431212","1971453571","2319984014","3262964024"
"17:18:40.453952","1500","47.74.8.123","80","100.64.0.5","33478","1448","4224432660","1971453571","2319984014","3262964024"
"17:18:40.484042","1500","47.74.8.123","80","100.64.0.5","33478","1448","4224434108","1971453571","2319984014","3262964024"
"17:18:40.513140","1500","47.74.8.123","80","100.64.0.5","33478","1448","4224435556","1971453571","2319984014","3262964024"
"17:18:40.543241","1500","47.74.8.123","80","100.64.0.5","33478","1448","4224437004","1971453571","2319984014","3262964024"
"17:18:40.574337","1500","47.74.8.123","80","100.64.0.5","33478","1448","4224438452","1971453571","2319984014","3262964024"
"17:18:40.604427","1500","47.74.8.123","80","100.64.0.5","33478","1448","4224439900","1971453571","2319984014","3262964024"
"17:18:40.634516","1500","47.74.8.123","80","100.64.0.5","33478","1448","4224441348","1971453571","2319984014","3262964024"
"17:18:40.665962","1500","47.74.8.123","80","100.64.0.5","33478","1448","4224442796","1971453571","2319984347","3262964358"
"17:18:40.696039","1500","47.74.8.123","80","100.64.0.5","33478","1448","4224444244","1971453571","2319984347","3262964358"
"17:18:40.725396","1500","47.74.8.123","80","100.64.0.5","33478","1448","4224445692","1971453571","2319984377","3262964389"
"17:18:40.756576","1500","47.74.8.123","80","100.64.0.5","33478","1448","4224447140","1971453571","2319984377","3262964389"
"17:18:40.786897","1500","47.74.8.123","80","100.64.0.5","33478","1448","4224448588","1971453571","2319984408","3262964419"
"17:18:40.817001","1500","47.74.8.123","80","100.64.0.5","33478","1448","4224450036","1971453571","2319984408","3262964419"
"17:18:40.846268","1500","47.74.8.123","80","100.64.0.5","33478","1448","4224451484","1971453571","2319984439","3262964450"
"17:18:40.877551","1500","47.74.8.123","80","100.64.0.5","33478","1448","4224452932","1971453571","2319984439","3262964450"
"17:18:40.907748","1500","47.74.8.123","80","100.64.0.5","33478","1448","4224454380","1971453571","2319984468","3262964480"
"17:18:40.937834","1500","47.74.8.123","80","100.64.0.5","33478","1448","4224455828","1971453571","2319984468","3262964480"
"17:18:40.968072","1500","47.74.8.123","80","100.64.0.5","33478","1448","4224457276","1971453571","2319984498","3262964509"
"17:18:40.998255","1500","47.74.8.123","80","100.64.0.5","33478","1448","4224458724","1971453571","2319984498","3262964509"
"17:18:41.028455","1500","47.74.8.123","80","100.64.0.5","33478","1448","4224460172","1971453571","2319984528","3262964539"
"17:18:41.059813","1500","47.74.8.123","80","100.64.0.5","33478","1448","4224461620","1971453571","2319984528","3262964539"
"17:18:41.089901","1500","47.74.8.123","80","100.64.0.5","33478","1448","4224463068","1971453571","2319984559","3262964570"
"17:18:41.119019","1500","47.74.8.123","80","100.64.0.5","33478","1448","4224464516","1971453571","2319984559","3262964570"
