_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:52:41.412135","52","47.74.8.123","80","100.64.0.5","39942","0","2839583996","989030080","2386825088","3329805074"
"11:52:41.442230","1500","47.74.8.123","80","100.64.0.5","39942","1448","2839583996","989030080","2386825088","3329805074"
"11:52:41.472358","1500","47.74.8.123","80","100.64.0.5","39942","1448","2839585444","989030080","2386825088","3329805074"
"11:52:41.502492","1500","47.74.8.123","80","100.64.0.5","39942","1448","2839586892","989030080","2386825088","3329805074"
"11:52:41.533584","1500","47.74.8.123","80","100.64.0.5","39942","1448","2839588340","989030080","2386825088","3329805074"
"11:52:41.563679","1500","47.74.8.123","80","100.64.0.5","39942","1448","2839589788","989030080","2386825088","3329805074"
"11:52:41.593764","1500","47.74.8.123","80","100.64.0.5","39942","1448","2839591236","989030080","2386825088","3329805074"
"11:52:41.624854","1500","47.74.8.123","80","100.64.0.5","39942","1448","2839592684","989030080","2386825088","3329805074"
"11:52:41.654967","1500","47.74.8.123","80","100.64.0.5","39942","1448","2839594132","989030080","2386825088","3329805074"
"11:52:41.684118","1500","47.74.8.123","80","100.64.0.5","39942","1448","2839595580","989030080","2386825088","3329805074"
"11:52:41.715213","1500","47.74.8.123","80","100.64.0.5","39942","1448","2839597028","989030080","2386825088","3329805074"
"11:52:41.775253","1500","47.74.8.123","80","100.64.0.5","39942","1448","2839598476","989030080","2386825452","3329805438"
"11:52:41.805362","1500","47.74.8.123","80","100.64.0.5","39942","1448","2839599924","989030080","2386825452","3329805438"
"11:52:41.836541","1500","47.74.8.123","80","100.64.0.5","39942","1448","2839601372","989030080","2386825482","3329805468"
"11:52:41.866477","1500","47.74.8.123","80","100.64.0.5","39942","1448","2839602820","989030080","2386825482","3329805468"
"11:52:41.896498","1500","47.74.8.123","80","100.64.0.5","39942","1448","2839604268","989030080","2386825513","3329805498"
"11:52:41.927666","1500","47.74.8.123","80","100.64.0.5","39942","1448","2839605716","989030080","2386825513","3329805498"
"11:52:41.957745","1500","47.74.8.123","80","100.64.0.5","39942","1448","2839607164","989030080","2386825542","3329805529"
"11:52:41.987698","1500","47.74.8.123","80","100.64.0.5","39942","1448","2839608612","989030080","2386825542","3329805529"
"11:52:42.018832","1500","47.74.8.123","80","100.64.0.5","39942","1448","2839610060","989030080","2386825572","3329805559"
