_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:49:24.955465","52","47.74.8.123","80","100.64.0.5","56084","0","2594200345","3399340902","2357828637","3300808649"
"03:49:24.985572","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594200345","3399340902","2357828637","3300808649"
"03:49:25.015713","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594201793","3399340902","2357828637","3300808649"
"03:49:25.046873","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594203241","3399340902","2357828637","3300808649"
"03:49:25.077312","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594204689","3399340902","2357828637","3300808649"
"03:49:25.106464","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594206137","3399340902","2357828637","3300808649"
"03:49:25.136602","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594207585","3399340902","2357828637","3300808649"
"03:49:25.167734","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594209033","3399340902","2357828637","3300808649"
"03:49:25.197864","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594210481","3399340902","2357828637","3300808649"
"03:49:25.227979","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594211929","3399340902","2357828637","3300808649"
"03:49:25.258089","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594213377","3399340902","2357828637","3300808649"
"03:49:25.288696","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594214825","3399340902","2357828969","3300808981"
"03:49:25.318178","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594216273","3399340902","2357828969","3300808981"
"03:49:25.349435","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594217721","3399340902","2357828999","3300809011"
"03:49:25.379554","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594219169","3399340902","2357828999","3300809011"
"03:49:25.409272","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594220617","3399340902","2357829031","3300809043"
"03:49:25.439266","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594222065","3399340902","2357829031","3300809043"
"03:49:25.470276","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594223513","3399340902","2357829059","3300809073"
"03:49:25.500254","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594224961","3399340902","2357829059","3300809073"
"03:49:25.530357","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594226409","3399340902","2357829089","3300809102"
"03:49:25.562069","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594227857","3399340902","2357829089","3300809102"
"03:49:25.591374","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594229305","3399340902","2357829119","3300809132"
"03:49:25.621768","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594230753","3399340902","2357829119","3300809132"
"03:49:25.652223","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594232201","3399340902","2357829151","3300809163"
"03:49:25.682401","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594233649","3399340902","2357829151","3300809163"
"03:49:25.712659","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594235097","3399340902","2357829182","3300809194"
"03:49:25.742882","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594236545","3399340902","2357829182","3300809194"
"03:49:25.773559","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594237993","3399340902","2357829211","3300809224"
"03:49:25.803649","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594239441","3399340902","2357829211","3300809224"
"03:49:25.833772","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594240889","3399340902","2357829242","3300809254"
"03:49:25.864447","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594243785","3399340902","2357829272","3300809284"
"03:49:25.894161","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594246681","3399340902","2357829302","3300809314"
"03:49:25.924184","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594249577","3399340902","2357829333","3300809345"
"03:49:25.955916","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594252473","3399340902","2357829363","3300809375"
"03:49:25.985843","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594255369","3399340902","2357829393","3300809405"
"03:49:26.015491","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594258265","3399340902","2357829423","3300809435"
"03:49:26.046734","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594261161","3399340902","2357829454","3300809466"
"03:49:26.076332","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594264057","3399340902","2357829483","3300809496"
"03:49:26.106349","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594266953","3399340902","2357829513","3300809526"
"03:49:26.136437","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594269849","3399340902","2357829545","3300809558"
"03:49:26.168061","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594272745","3399340902","2357829575","3300809587"
"03:49:26.197175","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594275641","3399340902","2357829605","3300809618"
"03:49:26.227372","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594278537","3399340902","2357829636","3300809648"
"03:49:26.258511","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594281433","3399340902","2357829666","3300809678"
"03:49:26.288654","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594284329","3399340902","2357829695","3300809708"
"03:49:26.318802","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594287225","3399340902","2357829727","3300809739"
"03:49:26.350001","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594290121","3399340902","2357829757","3300809769"
"03:49:26.379158","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594293017","3399340902","2357829787","3300809799"
"03:49:26.409310","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594295913","3399340902","2357829817","3300809830"
"03:49:26.439458","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594298809","3399340902","2357829847","3300809860"
"03:49:26.470596","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594300257","3399340902","2357829878","3300809890"
"03:49:26.500750","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594242337","3399340902","2357829908","3300809920"
"03:49:26.530929","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594301705","3399340902","2357829940","3300809952"
"03:49:26.562062","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594303153","3399340902","2357829970","3300809982"
"03:49:26.803961","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594245233","3399340902","2357830485","3300810497"
"03:49:26.833094","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594304601","3399340902","2357830485","3300810497"
"03:49:26.864147","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594306049","3399340902","2357830485","3300810497"
"03:49:26.894285","1500","47.74.8.123","80","100.64.0.5","56084","1448","2594307497","3399340902","2357830485","3300810497"
