_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:45:35.206134","60","47.74.8.123","80","100.64.0.2","53944","0","1771011454","4135811100","2357599013","3300579023"
"03:45:35.540720","52","47.74.8.123","80","100.64.0.2","53944","0","1771011455","4135811246","2357599348","3300579355"
"03:45:35.540766","1500","47.74.8.123","80","100.64.0.2","53944","1448","1771011455","4135811246","2357599348","3300579355"
"03:45:35.540772","1500","47.74.8.123","80","100.64.0.2","53944","1448","1771012903","4135811246","2357599348","3300579355"
"03:45:35.540777","1500","47.74.8.123","80","100.64.0.2","53944","1448","1771014351","4135811246","2357599348","3300579355"
"03:45:35.540783","1500","47.74.8.123","80","100.64.0.2","53944","1448","1771015799","4135811246","2357599348","3300579355"
"03:45:35.540789","1500","47.74.8.123","80","100.64.0.2","53944","1448","1771017247","4135811246","2357599348","3300579355"
"03:45:35.540794","1500","47.74.8.123","80","100.64.0.2","53944","1448","1771018695","4135811246","2357599348","3300579355"
"03:45:35.540801","1500","47.74.8.123","80","100.64.0.2","53944","1448","1771020143","4135811246","2357599348","3300579355"
"03:45:35.540807","1500","47.74.8.123","80","100.64.0.2","53944","1448","1771021591","4135811246","2357599348","3300579355"
"03:45:35.540822","1500","47.74.8.123","80","100.64.0.2","53944","1448","1771023039","4135811246","2357599348","3300579355"
"03:45:35.540827","1500","47.74.8.123","80","100.64.0.2","53944","1448","1771024487","4135811246","2357599348","3300579355"
"03:45:35.903043","1500","47.74.8.123","80","100.64.0.2","53944","1448","1771025935","4135811246","2357599710","3300579718"
"03:45:35.903065","1500","47.74.8.123","80","100.64.0.2","53944","1448","1771027383","4135811246","2357599710","3300579718"
"03:45:35.933894","1500","47.74.8.123","80","100.64.0.2","53944","1448","1771028831","4135811246","2357599741","3300579749"
"03:45:35.933916","1500","47.74.8.123","80","100.64.0.2","53944","1448","1771030279","4135811246","2357599741","3300579749"
"03:45:35.964937","1500","47.74.8.123","80","100.64.0.2","53944","1448","1771031727","4135811246","2357599772","3300579780"
"03:45:35.964962","1500","47.74.8.123","80","100.64.0.2","53944","1448","1771033175","4135811246","2357599772","3300579780"
"03:45:35.993955","1500","47.74.8.123","80","100.64.0.2","53944","1448","1771034623","4135811246","2357599801","3300579810"
"03:45:35.993975","1500","47.74.8.123","80","100.64.0.2","53944","1448","1771036071","4135811246","2357599801","3300579810"
"03:45:36.024007","1500","47.74.8.123","80","100.64.0.2","53944","1448","1771037519","4135811246","2357599831","3300579839"
"03:45:36.024028","1500","47.74.8.123","80","100.64.0.2","53944","1448","1771038967","4135811246","2357599831","3300579839"
"03:45:36.055281","1500","47.74.8.123","80","100.64.0.2","53944","1448","1771040415","4135811246","2357599862","3300579870"
"03:45:36.055302","1500","47.74.8.123","80","100.64.0.2","53944","1448","1771041863","4135811246","2357599862","3300579870"
"03:45:36.084470","1500","47.74.8.123","80","100.64.0.2","53944","1448","1771043311","4135811246","2357599892","3300579900"
"03:45:36.084493","1500","47.74.8.123","80","100.64.0.2","53944","1448","1771044759","4135811246","2357599892","3300579900"
"03:45:36.114469","1500","47.74.8.123","80","100.64.0.2","53944","1448","1771046207","4135811246","2357599922","3300579930"
"03:45:36.114488","1500","47.74.8.123","80","100.64.0.2","53944","1448","1771047655","4135811246","2357599922","3300579930"
"03:45:36.146112","1500","47.74.8.123","80","100.64.0.2","53944","1448","1771049103","4135811246","2357599953","3300579961"
"03:45:36.146138","1500","47.74.8.123","80","100.64.0.2","53944","1448","1771050551","4135811246","2357599953","3300579961"
"03:45:36.176150","1500","47.74.8.123","80","100.64.0.2","53944","1448","1771051999","4135811246","2357599983","3300579992"
"03:45:36.176177","1500","47.74.8.123","80","100.64.0.2","53944","1448","1771053447","4135811246","2357599983","3300579992"
"03:45:36.236882","1500","47.74.8.123","80","100.64.0.2","53944","1448","1771054895","4135811246","2357600044","3300580052"
"03:45:36.236899","1500","47.74.8.123","80","100.64.0.2","53944","1448","1771056343","4135811246","2357600044","3300580052"
"03:45:36.267044","1500","47.74.8.123","80","100.64.0.2","53944","1448","1771057791","4135811246","2357600074","3300580082"
"03:45:36.267067","1500","47.74.8.123","80","100.64.0.2","53944","1448","1771059239","4135811246","2357600074","3300580082"
