_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:42:29.980195","60","47.74.8.123","80","100.64.0.2","35076","0","2973443261","1667230680","2339413787","3282393794"
"22:42:30.313809","52","47.74.8.123","80","100.64.0.2","35076","0","2973443262","1667230826","2339414120","3282394103"
"22:42:30.313830","1500","47.74.8.123","80","100.64.0.2","35076","1448","2973443262","1667230826","2339414120","3282394103"
"22:42:30.313836","1500","47.74.8.123","80","100.64.0.2","35076","1448","2973444710","1667230826","2339414120","3282394103"
"22:42:30.313840","1500","47.74.8.123","80","100.64.0.2","35076","1448","2973446158","1667230826","2339414120","3282394103"
"22:42:30.313846","1500","47.74.8.123","80","100.64.0.2","35076","1448","2973447606","1667230826","2339414120","3282394103"
"22:42:30.313852","1500","47.74.8.123","80","100.64.0.2","35076","1448","2973449054","1667230826","2339414120","3282394103"
"22:42:30.313861","1500","47.74.8.123","80","100.64.0.2","35076","1448","2973450502","1667230826","2339414120","3282394103"
"22:42:30.313867","1500","47.74.8.123","80","100.64.0.2","35076","1448","2973451950","1667230826","2339414120","3282394103"
"22:42:30.313873","1500","47.74.8.123","80","100.64.0.2","35076","1448","2973453398","1667230826","2339414120","3282394103"
"22:42:30.313881","1500","47.74.8.123","80","100.64.0.2","35076","1448","2973454846","1667230826","2339414120","3282394103"
"22:42:30.313887","1500","47.74.8.123","80","100.64.0.2","35076","1448","2973456294","1667230826","2339414120","3282394103"
"22:42:30.676418","1500","47.74.8.123","80","100.64.0.2","35076","1448","2973457742","1667230826","2339414483","3282394466"
"22:42:30.676435","1500","47.74.8.123","80","100.64.0.2","35076","1448","2973459190","1667230826","2339414483","3282394466"
"22:42:30.706495","1500","47.74.8.123","80","100.64.0.2","35076","1448","2973460638","1667230826","2339414513","3282394496"
"22:42:30.706513","1500","47.74.8.123","80","100.64.0.2","35076","1448","2973462086","1667230826","2339414513","3282394496"
"22:42:30.736678","1500","47.74.8.123","80","100.64.0.2","35076","1448","2973463534","1667230826","2339414543","3282394526"
"22:42:30.736695","1500","47.74.8.123","80","100.64.0.2","35076","1448","2973464982","1667230826","2339414543","3282394526"
"22:42:30.768644","1500","47.74.8.123","80","100.64.0.2","35076","1448","2973466430","1667230826","2339414575","3282394557"
"22:42:30.768662","1500","47.74.8.123","80","100.64.0.2","35076","1448","2973467878","1667230826","2339414575","3282394557"
"22:42:30.798711","1500","47.74.8.123","80","100.64.0.2","35076","1448","2973469326","1667230826","2339414605","3282394588"
"22:42:30.798726","1500","47.74.8.123","80","100.64.0.2","35076","1448","2973470774","1667230826","2339414605","3282394588"
