_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:31:09.295036","52","47.74.8.123","80","100.64.0.5","41828","0","4097735166","1178080529","2367532972","3310512957"
"06:31:09.324156","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097735166","1178080529","2367532972","3310512957"
"06:31:09.354295","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097736614","1178080529","2367532972","3310512957"
"06:31:09.385676","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097738062","1178080529","2367532972","3310512957"
"06:31:09.415890","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097739510","1178080529","2367532972","3310512957"
"06:31:09.446113","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097740958","1178080529","2367532972","3310512957"
"06:31:09.476314","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097742406","1178080529","2367532972","3310512957"
"06:31:09.506521","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097743854","1178080529","2367532972","3310512957"
"06:31:09.536679","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097745302","1178080529","2367532972","3310512957"
"06:31:09.567832","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097746750","1178080529","2367532972","3310512957"
"06:31:09.598055","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097748198","1178080529","2367532972","3310512957"
"06:31:09.657458","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097749646","1178080529","2367533334","3310513320"
"06:31:09.688788","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097751094","1178080529","2367533334","3310513320"
"06:31:09.719011","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097752542","1178080529","2367533365","3310513350"
"06:31:09.748962","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097753990","1178080529","2367533365","3310513350"
"06:31:09.779618","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097755438","1178080529","2367533397","3310513381"
"06:31:09.809501","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097756886","1178080529","2367533397","3310513381"
"06:31:09.839679","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097758334","1178080529","2367533425","3310513412"
"06:31:09.870987","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097759782","1178080529","2367533425","3310513412"
"06:31:09.900211","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097761230","1178080529","2367533456","3310513442"
"06:31:09.930245","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097762678","1178080529","2367533456","3310513442"
"06:31:09.960397","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097764126","1178080529","2367533486","3310513472"
"06:31:09.991792","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097765574","1178080529","2367533486","3310513472"
"06:31:10.021183","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097767022","1178080529","2367533516","3310513502"
"06:31:10.051230","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097768470","1178080529","2367533516","3310513502"
"06:31:10.082721","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097769918","1178080529","2367533548","3310513532"
"06:31:10.112824","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097771366","1178080529","2367533548","3310513532"
"06:31:10.142561","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097772814","1178080529","2367533579","3310513564"
"06:31:10.173496","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097774262","1178080529","2367533579","3310513564"
"06:31:10.203198","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097775710","1178080529","2367533607","3310513594"
"06:31:10.233909","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097778606","1178080529","2367533668","3310513653"
"06:31:10.264756","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097780054","1178080529","2367533668","3310513653"
"06:31:10.294847","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097781502","1178080529","2367533698","3310513685"
"06:31:10.324253","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097784398","1178080529","2367533728","3310513715"
"06:31:10.354315","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097787294","1178080529","2367533759","3310513745"
"06:31:10.386021","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097790190","1178080529","2367533789","3310513775"
"06:31:10.415782","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097793086","1178080529","2367533819","3310513805"
"06:31:10.445861","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097795982","1178080529","2367533850","3310513835"
"06:31:10.476753","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097798878","1178080529","2367533880","3310513867"
"06:31:10.506278","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097801774","1178080529","2367533910","3310513896"
"06:31:10.536458","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097804670","1178080529","2367533940","3310513926"
"06:31:10.567898","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097807566","1178080529","2367533971","3310513956"
"06:31:10.598094","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097810462","1178080529","2367534001","3310513988"
"06:31:10.627156","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097813358","1178080529","2367534031","3310514017"
"06:31:10.657322","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097816254","1178080529","2367534062","3310514047"
"06:31:10.688497","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097819150","1178080529","2367534093","3310514078"
"06:31:10.718697","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097822046","1178080529","2367534122","3310514109"
"06:31:10.748912","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097824942","1178080529","2367534153","3310514138"
"06:31:10.780064","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097827838","1178080529","2367534183","3310514169"
"06:31:10.809244","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097830734","1178080529","2367534213","3310514199"
"06:31:10.839426","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097833630","1178080529","2367534244","3310514230"
"06:31:10.870648","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097835078","1178080529","2367534274","3310514261"
"06:31:10.900820","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097777158","1178080529","2367534304","3310514291"
"06:31:10.930334","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097836526","1178080529","2367534334","3310514320"
"06:31:10.960534","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097837974","1178080529","2367534365","3310514350"
"06:31:11.233869","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097782950","1178080529","2367534910","3310514897"
"06:31:11.264955","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097839422","1178080529","2367534910","3310514897"
"06:31:11.295007","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097840870","1178080529","2367534910","3310514897"
"06:31:11.324178","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097842318","1178080529","2367534910","3310514897"
"06:31:11.354398","1500","47.74.8.123","80","100.64.0.5","41828","1448","4097843766","1178080529","2367534910","3310514897"
