_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:42:07.252317","60","47.74.8.123","80","100.64.0.2","47992","0","811577099","402547824","2339391059","3282371063"
"22:42:07.587097","52","47.74.8.123","80","100.64.0.2","47992","0","811577100","402547970","2339391394","3282371403"
"22:42:07.587165","1500","47.74.8.123","80","100.64.0.2","47992","1448","811577100","402547970","2339391394","3282371403"
"22:42:07.587174","1500","47.74.8.123","80","100.64.0.2","47992","1448","811578548","402547970","2339391394","3282371403"
"22:42:07.587180","1500","47.74.8.123","80","100.64.0.2","47992","1448","811579996","402547970","2339391394","3282371403"
"22:42:07.587185","1500","47.74.8.123","80","100.64.0.2","47992","1448","811581444","402547970","2339391394","3282371403"
"22:42:07.587192","1500","47.74.8.123","80","100.64.0.2","47992","1448","811582892","402547970","2339391394","3282371403"
"22:42:07.587198","1500","47.74.8.123","80","100.64.0.2","47992","1448","811584340","402547970","2339391394","3282371403"
"22:42:07.587204","1500","47.74.8.123","80","100.64.0.2","47992","1448","811585788","402547970","2339391394","3282371403"
"22:42:07.587211","1500","47.74.8.123","80","100.64.0.2","47992","1448","811587236","402547970","2339391394","3282371403"
"22:42:07.587216","1500","47.74.8.123","80","100.64.0.2","47992","1448","811588684","402547970","2339391394","3282371403"
"22:42:07.587225","1500","47.74.8.123","80","100.64.0.2","47992","1448","811590132","402547970","2339391394","3282371403"
"22:42:07.949179","1500","47.74.8.123","80","100.64.0.2","47992","1448","811591580","402547970","2339391756","3282371766"
"22:42:07.949202","1500","47.74.8.123","80","100.64.0.2","47992","1448","811593028","402547970","2339391756","3282371766"
"22:42:07.980106","1500","47.74.8.123","80","100.64.0.2","47992","1448","811594476","402547970","2339391787","3282371796"
"22:42:07.980121","1500","47.74.8.123","80","100.64.0.2","47992","1448","811595924","402547970","2339391787","3282371796"
"22:42:08.010296","1500","47.74.8.123","80","100.64.0.2","47992","1448","811597372","402547970","2339391817","3282371826"
"22:42:08.010316","1500","47.74.8.123","80","100.64.0.2","47992","1448","811598820","402547970","2339391817","3282371826"
"22:42:08.039289","1500","47.74.8.123","80","100.64.0.2","47992","1448","811600268","402547970","2339391846","3282371856"
"22:42:08.039304","1500","47.74.8.123","80","100.64.0.2","47992","1448","811601716","402547970","2339391846","3282371856"
"22:42:08.069427","1500","47.74.8.123","80","100.64.0.2","47992","1448","811603164","402547970","2339391876","3282371886"
"22:42:08.069443","1500","47.74.8.123","80","100.64.0.2","47992","1448","811604612","402547970","2339391876","3282371886"
"22:42:08.100605","1500","47.74.8.123","80","100.64.0.2","47992","1448","811606060","402547970","2339391907","3282371917"
"22:42:08.100622","1500","47.74.8.123","80","100.64.0.2","47992","1448","811607508","402547970","2339391907","3282371917"
"22:42:08.130668","1500","47.74.8.123","80","100.64.0.2","47992","1448","811608956","402547970","2339391937","3282371948"
"22:42:08.130687","1500","47.74.8.123","80","100.64.0.2","47992","1448","811610404","402547970","2339391937","3282371948"
"22:42:08.162091","1500","47.74.8.123","80","100.64.0.2","47992","1448","811611852","402547970","2339391969","3282371978"
