_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:31:02.724896","52","47.74.8.123","80","100.64.0.5","54694","0","1776347470","2384661288","2396326378","3339306357"
"14:31:02.754975","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776347470","2384661288","2396326378","3339306357"
"14:31:02.786068","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776348918","2384661288","2396326378","3339306357"
"14:31:02.815153","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776350366","2384661288","2396326378","3339306357"
"14:31:02.845235","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776351814","2384661288","2396326378","3339306357"
"14:31:02.876317","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776353262","2384661288","2396326378","3339306357"
"14:31:02.906400","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776354710","2384661288","2396326378","3339306357"
"14:31:02.936483","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776356158","2384661288","2396326378","3339306357"
"14:31:02.967569","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776357606","2384661288","2396326378","3339306357"
"14:31:02.997657","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776359054","2384661288","2396326378","3339306357"
"14:31:03.027746","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776360502","2384661288","2396326378","3339306357"
"14:31:03.118893","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776361950","2384661288","2396326773","3339306751"
"14:31:03.149000","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776363398","2384661288","2396326773","3339306751"
"14:31:03.180059","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776364846","2384661288","2396326803","3339306782"
"14:31:03.209156","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776366294","2384661288","2396326803","3339306782"
"14:31:03.239132","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776367742","2384661288","2396326833","3339306811"
"14:31:03.270223","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776369190","2384661288","2396326833","3339306811"
"14:31:03.300308","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776370638","2384661288","2396326864","3339306841"
"14:31:03.330392","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776372086","2384661288","2396326864","3339306841"
"14:31:03.360379","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776373534","2384661288","2396326894","3339306872"
"14:31:03.391491","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776374982","2384661288","2396326894","3339306872"
"14:31:03.421575","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776376430","2384661288","2396326924","3339306902"
"14:31:03.451664","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776377878","2384661288","2396326924","3339306902"
"14:31:03.482606","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776379326","2384661288","2396326955","3339306932"
"14:31:03.512719","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776380774","2384661288","2396326955","3339306932"
"14:31:03.542804","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776382222","2384661288","2396326984","3339306963"
"14:31:03.573895","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776383670","2384661288","2396326984","3339306963"
"14:31:03.603842","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776385118","2384661288","2396327014","3339306993"
"14:31:03.633958","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776386566","2384661288","2396327014","3339306993"
"14:31:03.665035","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776388014","2384661288","2396327044","3339307023"
"14:31:03.694212","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776390910","2384661288","2396327136","3339307115"
"14:31:03.724144","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776392358","2384661288","2396327136","3339307115"
"14:31:03.754235","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776393806","2384661288","2396327166","3339307145"
"14:31:03.785285","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776395254","2384661288","2396327166","3339307145"
"14:31:03.815448","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776396702","2384661288","2396327196","3339307176"
"14:31:03.845417","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776399598","2384661288","2396327227","3339307205"
"14:31:03.876471","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776402494","2384661288","2396327258","3339307235"
"14:31:03.906554","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776405390","2384661288","2396327288","3339307266"
"14:31:03.936653","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776408286","2384661288","2396327318","3339307296"
"14:31:03.967606","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776411182","2384661288","2396327348","3339307326"
"14:31:03.997686","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776414078","2384661288","2396327379","3339307356"
"14:31:04.027767","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776416974","2384661288","2396327409","3339307387"
"14:31:04.057880","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776419870","2384661288","2396327439","3339307417"
"14:31:04.088957","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776422766","2384661288","2396327469","3339307447"
"14:31:04.118883","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776425662","2384661288","2396327500","3339307478"
"14:31:04.148966","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776428558","2384661288","2396327529","3339307508"
"14:31:04.179969","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776431454","2384661288","2396327560","3339307539"
"14:31:04.210048","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776434350","2384661288","2396327591","3339307570"
"14:31:04.240061","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776437246","2384661288","2396327620","3339307600"
"14:31:04.270153","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776440142","2384661288","2396327652","3339307630"
"14:31:04.300236","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776443038","2384661288","2396327681","3339307661"
"14:31:04.330315","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776445934","2384661288","2396327712","3339307690"
"14:31:04.360395","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776447382","2384661288","2396327742","3339307720"
"14:31:04.391477","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776389462","2384661288","2396327773","3339307750"
"14:31:04.421563","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776448830","2384661288","2396327833","3339307811"
"14:31:04.451648","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776450278","2384661288","2396327894","3339307872"
"14:31:04.754222","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776398150","2384661288","2396328409","3339308387"
"14:31:05.118201","1500","47.74.8.123","80","100.64.0.5","54694","1448","1776401046","2384661288","2396328773","3339308750"
