_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:39:03.385118","60","47.74.8.123","80","100.64.0.2","58426","0","353364576","759649335","2310407194","3253387202"
"14:39:03.719029","52","47.74.8.123","80","100.64.0.2","58426","0","353364577","759649481","2310407528","3253387513"
"14:39:03.719049","1500","47.74.8.123","80","100.64.0.2","58426","1448","353364577","759649481","2310407528","3253387513"
"14:39:03.719055","1500","47.74.8.123","80","100.64.0.2","58426","1448","353366025","759649481","2310407528","3253387513"
"14:39:03.719059","1500","47.74.8.123","80","100.64.0.2","58426","1448","353367473","759649481","2310407528","3253387513"
"14:39:03.719064","1500","47.74.8.123","80","100.64.0.2","58426","1448","353368921","759649481","2310407528","3253387513"
"14:39:03.719075","1500","47.74.8.123","80","100.64.0.2","58426","1448","353370369","759649481","2310407528","3253387513"
"14:39:03.719080","1500","47.74.8.123","80","100.64.0.2","58426","1448","353371817","759649481","2310407528","3253387513"
"14:39:03.719112","1500","47.74.8.123","80","100.64.0.2","58426","1448","353373265","759649481","2310407528","3253387513"
"14:39:03.719120","1500","47.74.8.123","80","100.64.0.2","58426","1448","353374713","759649481","2310407528","3253387513"
"14:39:03.719136","1500","47.74.8.123","80","100.64.0.2","58426","1448","353376161","759649481","2310407528","3253387513"
"14:39:03.719147","1500","47.74.8.123","80","100.64.0.2","58426","1448","353377609","759649481","2310407528","3253387513"
"14:39:04.082080","1500","47.74.8.123","80","100.64.0.2","58426","1448","353379057","759649481","2310407891","3253387877"
"14:39:04.082093","1500","47.74.8.123","80","100.64.0.2","58426","1448","353380505","759649481","2310407891","3253387877"
"14:39:04.112156","1500","47.74.8.123","80","100.64.0.2","58426","1448","353381953","759649481","2310407922","3253387907"
"14:39:04.112168","1500","47.74.8.123","80","100.64.0.2","58426","1448","353383401","759649481","2310407922","3253387907"
"14:39:04.143208","1500","47.74.8.123","80","100.64.0.2","58426","1448","353384849","759649481","2310407953","3253387938"
"14:39:04.143220","1500","47.74.8.123","80","100.64.0.2","58426","1448","353386297","759649481","2310407953","3253387938"
"14:39:04.173254","1500","47.74.8.123","80","100.64.0.2","58426","1448","353387745","759649481","2310407983","3253387968"
"14:39:04.173265","1500","47.74.8.123","80","100.64.0.2","58426","1448","353389193","759649481","2310407983","3253387968"
"14:39:04.203360","1500","47.74.8.123","80","100.64.0.2","58426","1448","353390641","759649481","2310408013","3253387999"
"14:39:04.203372","1500","47.74.8.123","80","100.64.0.2","58426","1448","353392089","759649481","2310408013","3253387999"
"14:39:04.233377","1500","47.74.8.123","80","100.64.0.2","58426","1448","353393537","759649481","2310408043","3253388028"
"14:39:04.233389","1500","47.74.8.123","80","100.64.0.2","58426","1448","353394985","759649481","2310408043","3253388028"
"14:39:04.264474","1500","47.74.8.123","80","100.64.0.2","58426","1448","353396433","759649481","2310408074","3253388058"
"14:39:04.264487","1500","47.74.8.123","80","100.64.0.2","58426","1448","353397881","759649481","2310408074","3253388058"
"14:39:04.294595","1500","47.74.8.123","80","100.64.0.2","58426","1448","353399329","759649481","2310408104","3253388089"
"14:39:04.294607","1500","47.74.8.123","80","100.64.0.2","58426","1448","353400777","759649481","2310408104","3253388089"
"14:39:04.324572","1500","47.74.8.123","80","100.64.0.2","58426","1448","353402225","759649481","2310408134","3253388119"
"14:39:04.324584","1500","47.74.8.123","80","100.64.0.2","58426","1448","353403673","759649481","2310408134","3253388119"
"14:39:04.355700","1500","47.74.8.123","80","100.64.0.2","58426","1448","353405121","759649481","2310408165","3253388149"
"14:39:04.355712","1500","47.74.8.123","80","100.64.0.2","58426","1448","353406569","759649481","2310408165","3253388149"
"14:39:04.415791","1500","47.74.8.123","80","100.64.0.2","58426","1448","353408017","759649481","2310408225","3253388210"
"14:39:04.415803","1500","47.74.8.123","80","100.64.0.2","58426","1448","353409465","759649481","2310408225","3253388210"
