_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:45:58.653656","52","47.74.8.123","80","100.64.0.5","35046","0","273834812","808060475","2357622327","3300602315"
"03:45:58.683784","1500","47.74.8.123","80","100.64.0.5","35046","1448","273834812","808060475","2357622327","3300602315"
"03:45:58.713937","1500","47.74.8.123","80","100.64.0.5","35046","1448","273836260","808060475","2357622327","3300602315"
"03:45:58.744065","1500","47.74.8.123","80","100.64.0.5","35046","1448","273837708","808060475","2357622327","3300602315"
"03:45:58.774208","1500","47.74.8.123","80","100.64.0.5","35046","1448","273839156","808060475","2357622327","3300602315"
"03:45:58.804381","1500","47.74.8.123","80","100.64.0.5","35046","1448","273840604","808060475","2357622327","3300602315"
"03:45:58.834504","1500","47.74.8.123","80","100.64.0.5","35046","1448","273842052","808060475","2357622327","3300602315"
"03:45:58.865607","1500","47.74.8.123","80","100.64.0.5","35046","1448","273843500","808060475","2357622327","3300602315"
"03:45:58.895723","1500","47.74.8.123","80","100.64.0.5","35046","1448","273844948","808060475","2357622327","3300602315"
"03:45:58.925831","1500","47.74.8.123","80","100.64.0.5","35046","1448","273846396","808060475","2357622327","3300602315"
"03:45:58.956960","1500","47.74.8.123","80","100.64.0.5","35046","1448","273847844","808060475","2357622327","3300602315"
"03:45:59.016386","1500","47.74.8.123","80","100.64.0.5","35046","1448","273849292","808060475","2357622692","3300602680"
"03:45:59.046451","1500","47.74.8.123","80","100.64.0.5","35046","1448","273850740","808060475","2357622692","3300602680"
"03:45:59.077595","1500","47.74.8.123","80","100.64.0.5","35046","1448","273852188","808060475","2357622721","3300602710"
"03:45:59.107948","1500","47.74.8.123","80","100.64.0.5","35046","1448","273853636","808060475","2357622721","3300602710"
"03:45:59.137109","1500","47.74.8.123","80","100.64.0.5","35046","1448","273855084","808060475","2357622752","3300602740"
"03:45:59.168198","1500","47.74.8.123","80","100.64.0.5","35046","1448","273856532","808060475","2357622752","3300602740"
"03:45:59.198354","1500","47.74.8.123","80","100.64.0.5","35046","1448","273857980","808060475","2357622782","3300602770"
"03:45:59.228510","1500","47.74.8.123","80","100.64.0.5","35046","1448","273859428","808060475","2357622782","3300602770"
"03:45:59.259597","1500","47.74.8.123","80","100.64.0.5","35046","1448","273860876","808060475","2357622811","3300602800"
"03:45:59.289138","1500","47.74.8.123","80","100.64.0.5","35046","1448","273862324","808060475","2357622811","3300602800"
"03:45:59.319244","1500","47.74.8.123","80","100.64.0.5","35046","1448","273863772","808060475","2357622843","3300602830"
"03:45:59.350027","1500","47.74.8.123","80","100.64.0.5","35046","1448","273865220","808060475","2357622843","3300602830"
"03:45:59.380970","1500","47.74.8.123","80","100.64.0.5","35046","1448","273866668","808060475","2357622873","3300602861"
"03:45:59.410779","1500","47.74.8.123","80","100.64.0.5","35046","1448","273868116","808060475","2357622873","3300602861"
"03:45:59.440145","1500","47.74.8.123","80","100.64.0.5","35046","1448","273869564","808060475","2357622903","3300602891"
"03:45:59.471753","1500","47.74.8.123","80","100.64.0.5","35046","1448","273871012","808060475","2357622903","3300602891"
"03:45:59.501262","1500","47.74.8.123","80","100.64.0.5","35046","1448","273872460","808060475","2357622936","3300602922"
"03:45:59.531353","1500","47.74.8.123","80","100.64.0.5","35046","1448","273873908","808060475","2357622936","3300602922"
"03:45:59.562359","1500","47.74.8.123","80","100.64.0.5","35046","1448","273875356","808060475","2357622964","3300602953"
"03:45:59.592699","1500","47.74.8.123","80","100.64.0.5","35046","1448","273878252","808060475","2357623024","3300603012"
"03:45:59.622851","1500","47.74.8.123","80","100.64.0.5","35046","1448","273879700","808060475","2357623024","3300603012"
"03:45:59.653930","1500","47.74.8.123","80","100.64.0.5","35046","1448","273881148","808060475","2357623058","3300603042"
"03:45:59.683292","1500","47.74.8.123","80","100.64.0.5","35046","1448","273884044","808060475","2357623085","3300603073"
"03:45:59.713824","1500","47.74.8.123","80","100.64.0.5","35046","1448","273886940","808060475","2357623116","3300603104"
"03:45:59.743757","1500","47.74.8.123","80","100.64.0.5","35046","1448","273889836","808060475","2357623146","3300603133"
