_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:39:26.136517","60","47.74.8.123","80","100.64.0.2","59538","0","497030571","2489250698","2310429943","3253409950"
"14:39:26.469813","52","47.74.8.123","80","100.64.0.2","59538","0","497030572","2489250844","2310430276","3253410261"
"14:39:26.469830","1500","47.74.8.123","80","100.64.0.2","59538","1448","497030572","2489250844","2310430276","3253410261"
"14:39:26.469835","1500","47.74.8.123","80","100.64.0.2","59538","1448","497032020","2489250844","2310430276","3253410261"
"14:39:26.469840","1500","47.74.8.123","80","100.64.0.2","59538","1448","497033468","2489250844","2310430276","3253410261"
"14:39:26.469845","1500","47.74.8.123","80","100.64.0.2","59538","1448","497034916","2489250844","2310430276","3253410261"
"14:39:26.469854","1500","47.74.8.123","80","100.64.0.2","59538","1448","497036364","2489250844","2310430276","3253410261"
"14:39:26.469860","1500","47.74.8.123","80","100.64.0.2","59538","1448","497037812","2489250844","2310430276","3253410261"
"14:39:26.469865","1500","47.74.8.123","80","100.64.0.2","59538","1448","497039260","2489250844","2310430276","3253410261"
"14:39:26.469874","1500","47.74.8.123","80","100.64.0.2","59538","1448","497040708","2489250844","2310430276","3253410261"
"14:39:26.469883","1500","47.74.8.123","80","100.64.0.2","59538","1448","497042156","2489250844","2310430276","3253410261"
"14:39:26.469889","1500","47.74.8.123","80","100.64.0.2","59538","1448","497043604","2489250844","2310430276","3253410261"
"14:39:26.832948","1500","47.74.8.123","80","100.64.0.2","59538","1448","497045052","2489250844","2310430639","3253410624"
"14:39:26.832962","1500","47.74.8.123","80","100.64.0.2","59538","1448","497046500","2489250844","2310430639","3253410624"
"14:39:26.862994","1500","47.74.8.123","80","100.64.0.2","59538","1448","497047948","2489250844","2310430669","3253410654"
"14:39:26.863007","1500","47.74.8.123","80","100.64.0.2","59538","1448","497049396","2489250844","2310430669","3253410654"
"14:39:26.893019","1500","47.74.8.123","80","100.64.0.2","59538","1448","497050844","2489250844","2310430699","3253410684"
"14:39:26.893032","1500","47.74.8.123","80","100.64.0.2","59538","1448","497052292","2489250844","2310430699","3253410684"
"14:39:26.924183","1500","47.74.8.123","80","100.64.0.2","59538","1448","497053740","2489250844","2310430730","3253410715"
"14:39:26.924196","1500","47.74.8.123","80","100.64.0.2","59538","1448","497055188","2489250844","2310430730","3253410715"
"14:39:26.955277","1500","47.74.8.123","80","100.64.0.2","59538","1448","497056636","2489250844","2310430762","3253410746"
"14:39:26.955289","1500","47.74.8.123","80","100.64.0.2","59538","1448","497058084","2489250844","2310430762","3253410746"
"14:39:26.985384","1500","47.74.8.123","80","100.64.0.2","59538","1448","497059532","2489250844","2310430792","3253410776"
"14:39:26.985394","1500","47.74.8.123","80","100.64.0.2","59538","1448","497060980","2489250844","2310430792","3253410776"
"14:39:27.015494","1500","47.74.8.123","80","100.64.0.2","59538","1448","497062428","2489250844","2310430822","3253410806"
"14:39:27.015506","1500","47.74.8.123","80","100.64.0.2","59538","1448","497063876","2489250844","2310430822","3253410806"
"14:39:27.045573","1500","47.74.8.123","80","100.64.0.2","59538","1448","497065324","2489250844","2310430852","3253410836"
"14:39:27.045587","1500","47.74.8.123","80","100.64.0.2","59538","1448","497066772","2489250844","2310430852","3253410836"
