_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:11:09.994626","60","47.74.8.123","80","100.64.0.2","40662","0","2788603879","3060652649","2377133804","3320113813"
"09:11:10.327705","52","47.74.8.123","80","100.64.0.2","40662","0","2788603880","3060652795","2377134137","3320114125"
"09:11:10.327722","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788603880","3060652795","2377134137","3320114125"
"09:11:10.327727","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788605328","3060652795","2377134137","3320114125"
"09:11:10.327732","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788606776","3060652795","2377134137","3320114125"
"09:11:10.327737","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788608224","3060652795","2377134137","3320114125"
"09:11:10.327747","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788609672","3060652795","2377134137","3320114125"
"09:11:10.327752","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788611120","3060652795","2377134137","3320114125"
"09:11:10.327756","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788612568","3060652795","2377134137","3320114125"
"09:11:10.327766","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788614016","3060652795","2377134137","3320114125"
"09:11:10.327774","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788615464","3060652795","2377134137","3320114125"
"09:11:10.327782","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788616912","3060652795","2377134137","3320114125"
"09:11:10.690951","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788618360","3060652795","2377134500","3320114487"
"09:11:10.690964","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788619808","3060652795","2377134500","3320114487"
"09:11:10.721130","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788621256","3060652795","2377134531","3320114517"
"09:11:10.721139","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788622704","3060652795","2377134531","3320114517"
"09:11:10.751136","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788624152","3060652795","2377134561","3320114547"
"09:11:10.751149","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788625600","3060652795","2377134561","3320114547"
"09:11:10.782286","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788627048","3060652795","2377134592","3320114578"
"09:11:10.782297","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788628496","3060652795","2377134592","3320114578"
"09:11:10.813410","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788629944","3060652795","2377134623","3320114609"
"09:11:10.813421","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788631392","3060652795","2377134623","3320114609"
"09:11:10.842433","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788632840","3060652795","2377134652","3320114639"
"09:11:10.842443","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788634288","3060652795","2377134652","3320114639"
"09:11:10.873524","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788635736","3060652795","2377134683","3320114668"
"09:11:10.873538","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788637184","3060652795","2377134683","3320114668"
"09:11:10.903651","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788638632","3060652795","2377134713","3320114699"
"09:11:10.903662","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788640080","3060652795","2377134713","3320114699"
"09:11:10.933665","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788641528","3060652795","2377134743","3320114729"
"09:11:10.933679","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788642976","3060652795","2377134743","3320114729"
"09:11:10.980381","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788644424","3060652795","2377134790","3320114759"
"09:11:10.980392","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788645872","3060652795","2377134790","3320114759"
"09:11:11.023006","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788647320","3060652795","2377134833","3320114820"
"09:11:11.024084","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788648768","3060652795","2377134833","3320114820"
"09:11:11.054057","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788650216","3060652795","2377134863","3320114850"
"09:11:11.054068","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788651664","3060652795","2377134863","3320114850"
"09:11:11.085276","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788653112","3060652795","2377134895","3320114880"
"09:11:11.085287","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788654560","3060652795","2377134895","3320114880"
"09:11:11.115325","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788656008","3060652795","2377134925","3320114912"
"09:11:11.115338","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788657456","3060652795","2377134925","3320114912"
"09:11:11.146461","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788658904","3060652795","2377134956","3320114942"
"09:11:11.146476","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788660352","3060652795","2377134956","3320114942"
"09:11:11.176659","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788661800","3060652795","2377134986","3320114972"
"09:11:11.176679","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788663248","3060652795","2377134986","3320114972"
"09:11:11.206611","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788664696","3060652795","2377135016","3320115002"
"09:11:11.206622","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788666144","3060652795","2377135016","3320115002"
"09:11:11.236657","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788667592","3060652795","2377135046","3320115032"
"09:11:11.236669","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788669040","3060652795","2377135046","3320115032"
"09:11:11.267719","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788670488","3060652795","2377135077","3320115062"
"09:11:11.267731","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788671936","3060652795","2377135077","3320115062"
"09:11:11.297808","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788673384","3060652795","2377135107","3320115093"
"09:11:11.297819","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788674832","3060652795","2377135107","3320115093"
"09:11:11.326861","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788676280","3060652795","2377135136","3320115123"
"09:11:11.326872","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788677728","3060652795","2377135136","3320115123"
"09:11:11.356892","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788679176","3060652795","2377135166","3320115153"
"09:11:11.356904","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788680624","3060652795","2377135166","3320115153"
"09:11:11.388009","1500","47.74.8.123","80","100.64.0.2","40662","1448","2788682072","3060652795","2377135197","3320115183"
