_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:19:28.086651","60","47.74.8.123","80","100.64.0.2","35096","0","3384129516","3122577472","2348831897","3291811888"
"01:19:28.389118","52","47.74.8.123","80","100.64.0.2","35096","0","3384129517","3122577618","2348832200","3291812215"
"01:19:28.390297","1500","47.74.8.123","80","100.64.0.2","35096","1448","3384129517","3122577618","2348832200","3291812215"
"01:19:28.390310","1500","47.74.8.123","80","100.64.0.2","35096","1448","3384130965","3122577618","2348832200","3291812215"
"01:19:28.390315","1500","47.74.8.123","80","100.64.0.2","35096","1448","3384132413","3122577618","2348832201","3291812215"
"01:19:28.390320","1500","47.74.8.123","80","100.64.0.2","35096","1448","3384133861","3122577618","2348832201","3291812215"
"01:19:28.390332","1500","47.74.8.123","80","100.64.0.2","35096","1448","3384135309","3122577618","2348832201","3291812215"
"01:19:28.390338","1500","47.74.8.123","80","100.64.0.2","35096","1448","3384136757","3122577618","2348832201","3291812215"
"01:19:28.390345","1500","47.74.8.123","80","100.64.0.2","35096","1448","3384138205","3122577618","2348832201","3291812215"
"01:19:28.390352","1500","47.74.8.123","80","100.64.0.2","35096","1448","3384139653","3122577618","2348832201","3291812215"
"01:19:28.390359","1500","47.74.8.123","80","100.64.0.2","35096","1448","3384141101","3122577618","2348832201","3291812215"
"01:19:28.390368","1500","47.74.8.123","80","100.64.0.2","35096","1448","3384142549","3122577618","2348832201","3291812215"
"01:19:28.723306","1500","47.74.8.123","80","100.64.0.2","35096","1448","3384143997","3122577618","2348832534","3291812549"
"01:19:28.723328","1500","47.74.8.123","80","100.64.0.2","35096","1448","3384145445","3122577618","2348832534","3291812549"
"01:19:28.753497","1500","47.74.8.123","80","100.64.0.2","35096","1448","3384146893","3122577618","2348832564","3291812579"
"01:19:28.753518","1500","47.74.8.123","80","100.64.0.2","35096","1448","3384148341","3122577618","2348832564","3291812579"
"01:19:28.783704","1500","47.74.8.123","80","100.64.0.2","35096","1448","3384149789","3122577618","2348832594","3291812609"
"01:19:28.783726","1500","47.74.8.123","80","100.64.0.2","35096","1448","3384151237","3122577618","2348832594","3291812609"
"01:19:28.813795","1500","47.74.8.123","80","100.64.0.2","35096","1448","3384152685","3122577618","2348832624","3291812640"
"01:19:28.813814","1500","47.74.8.123","80","100.64.0.2","35096","1448","3384154133","3122577618","2348832624","3291812640"
"01:19:28.845137","1500","47.74.8.123","80","100.64.0.2","35096","1448","3384155581","3122577618","2348832655","3291812670"
"01:19:28.845153","1500","47.74.8.123","80","100.64.0.2","35096","1448","3384157029","3122577618","2348832655","3291812670"
"01:19:28.874157","1500","47.74.8.123","80","100.64.0.2","35096","1448","3384158477","3122577618","2348832684","3291812700"
"01:19:28.874172","1500","47.74.8.123","80","100.64.0.2","35096","1448","3384159925","3122577618","2348832684","3291812700"
"01:19:28.904252","1500","47.74.8.123","80","100.64.0.2","35096","1448","3384161373","3122577618","2348832715","3291812730"
"01:19:28.904268","1500","47.74.8.123","80","100.64.0.2","35096","1448","3384162821","3122577618","2348832715","3291812730"
"01:19:28.935308","1500","47.74.8.123","80","100.64.0.2","35096","1448","3384164269","3122577618","2348832746","3291812761"
"01:19:28.935328","1500","47.74.8.123","80","100.64.0.2","35096","1448","3384165717","3122577618","2348832746","3291812761"
"01:19:28.966604","1500","47.74.8.123","80","100.64.0.2","35096","1448","3384167165","3122577618","2348832777","3291812792"
"01:19:28.966621","1500","47.74.8.123","80","100.64.0.2","35096","1448","3384168613","3122577618","2348832777","3291812792"
"01:19:28.996289","1500","47.74.8.123","80","100.64.0.2","35096","1448","3384170061","3122577618","2348832806","3291812822"
"01:19:28.996328","1500","47.74.8.123","80","100.64.0.2","35096","1448","3384171509","3122577618","2348832806","3291812822"
"01:19:29.026716","1500","47.74.8.123","80","100.64.0.2","35096","1448","3384172957","3122577618","2348832837","3291812852"
"01:19:29.026732","1500","47.74.8.123","80","100.64.0.2","35096","1448","3384174405","3122577618","2348832837","3291812852"
"01:19:29.056869","1500","47.74.8.123","80","100.64.0.2","35096","1448","3384175853","3122577618","2348832867","3291812882"
