_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:17:33.723066","60","47.74.8.123","80","100.64.0.2","37612","0","3469605957","2572340361","2348717533","3291697525"
"01:17:34.026789","52","47.74.8.123","80","100.64.0.2","37612","0","3469605958","2572340507","2348717837","3291697849"
"01:17:34.026820","1500","47.74.8.123","80","100.64.0.2","37612","1448","3469605958","2572340507","2348717837","3291697849"
"01:17:34.026827","1500","47.74.8.123","80","100.64.0.2","37612","1448","3469607406","2572340507","2348717837","3291697849"
"01:17:34.026832","1500","47.74.8.123","80","100.64.0.2","37612","1448","3469608854","2572340507","2348717837","3291697849"
"01:17:34.026839","1500","47.74.8.123","80","100.64.0.2","37612","1448","3469610302","2572340507","2348717837","3291697849"
"01:17:34.026848","1500","47.74.8.123","80","100.64.0.2","37612","1448","3469611750","2572340507","2348717837","3291697849"
"01:17:34.026854","1500","47.74.8.123","80","100.64.0.2","37612","1448","3469613198","2572340507","2348717837","3291697849"
"01:17:34.026859","1500","47.74.8.123","80","100.64.0.2","37612","1448","3469614646","2572340507","2348717837","3291697849"
"01:17:34.026869","1500","47.74.8.123","80","100.64.0.2","37612","1448","3469616094","2572340507","2348717837","3291697849"
"01:17:34.026876","1500","47.74.8.123","80","100.64.0.2","37612","1448","3469617542","2572340507","2348717837","3291697849"
"01:17:34.026885","1500","47.74.8.123","80","100.64.0.2","37612","1448","3469618990","2572340507","2348717837","3291697849"
"01:17:34.358384","1500","47.74.8.123","80","100.64.0.2","37612","1448","3469620438","2572340507","2348718169","3291698181"
"01:17:34.358401","1500","47.74.8.123","80","100.64.0.2","37612","1448","3469621886","2572340507","2348718169","3291698181"
"01:17:34.389401","1500","47.74.8.123","80","100.64.0.2","37612","1448","3469623334","2572340507","2348718200","3291698212"
"01:17:34.389421","1500","47.74.8.123","80","100.64.0.2","37612","1448","3469624782","2572340507","2348718200","3291698212"
"01:17:34.420846","1500","47.74.8.123","80","100.64.0.2","37612","1448","3469626230","2572340507","2348718231","3291698243"
"01:17:34.420872","1500","47.74.8.123","80","100.64.0.2","37612","1448","3469627678","2572340507","2348718231","3291698243"
"01:17:34.449804","1500","47.74.8.123","80","100.64.0.2","37612","1448","3469629126","2572340507","2348718260","3291698273"
