_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:45:35.692400","52","47.74.8.123","80","100.64.0.5","53944","0","1771011455","4135811246","2357599348","3300579355"
"03:45:35.722542","1500","47.74.8.123","80","100.64.0.5","53944","1448","1771011455","4135811246","2357599348","3300579355"
"03:45:35.753707","1500","47.74.8.123","80","100.64.0.5","53944","1448","1771012903","4135811246","2357599348","3300579355"
"03:45:35.783852","1500","47.74.8.123","80","100.64.0.5","53944","1448","1771014351","4135811246","2357599348","3300579355"
"03:45:35.814001","1500","47.74.8.123","80","100.64.0.5","53944","1448","1771015799","4135811246","2357599348","3300579355"
"03:45:35.843163","1500","47.74.8.123","80","100.64.0.5","53944","1448","1771017247","4135811246","2357599348","3300579355"
"03:45:35.874301","1500","47.74.8.123","80","100.64.0.5","53944","1448","1771018695","4135811246","2357599348","3300579355"
"03:45:35.904423","1500","47.74.8.123","80","100.64.0.5","53944","1448","1771020143","4135811246","2357599348","3300579355"
"03:45:35.934532","1500","47.74.8.123","80","100.64.0.5","53944","1448","1771021591","4135811246","2357599348","3300579355"
"03:45:35.965640","1500","47.74.8.123","80","100.64.0.5","53944","1448","1771023039","4135811246","2357599348","3300579355"
"03:45:35.995751","1500","47.74.8.123","80","100.64.0.5","53944","1448","1771024487","4135811246","2357599348","3300579355"
"03:45:36.056455","1500","47.74.8.123","80","100.64.0.5","53944","1448","1771025935","4135811246","2357599710","3300579718"
"03:45:36.086563","1500","47.74.8.123","80","100.64.0.5","53944","1448","1771027383","4135811246","2357599710","3300579718"
"03:45:36.116659","1500","47.74.8.123","80","100.64.0.5","53944","1448","1771028831","4135811246","2357599741","3300579749"
"03:45:36.146233","1500","47.74.8.123","80","100.64.0.5","53944","1448","1771030279","4135811246","2357599741","3300579749"
"03:45:36.177377","1500","47.74.8.123","80","100.64.0.5","53944","1448","1771031727","4135811246","2357599772","3300579780"
"03:45:36.207596","1500","47.74.8.123","80","100.64.0.5","53944","1448","1771033175","4135811246","2357599772","3300579780"
"03:45:36.237721","1500","47.74.8.123","80","100.64.0.5","53944","1448","1771034623","4135811246","2357599801","3300579810"
"03:45:36.268240","1500","47.74.8.123","80","100.64.0.5","53944","1448","1771036071","4135811246","2357599801","3300579810"
"03:45:36.298277","1500","47.74.8.123","80","100.64.0.5","53944","1448","1771037519","4135811246","2357599831","3300579839"
"03:45:36.328387","1500","47.74.8.123","80","100.64.0.5","53944","1448","1771038967","4135811246","2357599831","3300579839"
"03:45:36.359149","1500","47.74.8.123","80","100.64.0.5","53944","1448","1771040415","4135811246","2357599862","3300579870"
"03:45:36.389257","1500","47.74.8.123","80","100.64.0.5","53944","1448","1771041863","4135811246","2357599862","3300579870"
"03:45:36.419109","1500","47.74.8.123","80","100.64.0.5","53944","1448","1771043311","4135811246","2357599892","3300579900"
"03:45:36.449911","1500","47.74.8.123","80","100.64.0.5","53944","1448","1771044759","4135811246","2357599892","3300579900"
