_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:50:47.570030","52","47.74.8.123","80","100.64.0.5","54054","0","576979668","3158187700","2386711248","3329691232"
"11:50:47.600125","1500","47.74.8.123","80","100.64.0.5","54054","1448","576979668","3158187700","2386711248","3329691232"
"11:50:47.630219","1500","47.74.8.123","80","100.64.0.5","54054","1448","576981116","3158187700","2386711248","3329691232"
"11:50:47.660310","1500","47.74.8.123","80","100.64.0.5","54054","1448","576982564","3158187700","2386711248","3329691232"
"11:50:47.690397","1500","47.74.8.123","80","100.64.0.5","54054","1448","576984012","3158187700","2386711248","3329691232"
"11:50:47.721478","1500","47.74.8.123","80","100.64.0.5","54054","1448","576985460","3158187700","2386711248","3329691232"
"11:50:47.751560","1500","47.74.8.123","80","100.64.0.5","54054","1448","576986908","3158187700","2386711248","3329691232"
"11:50:47.781646","1500","47.74.8.123","80","100.64.0.5","54054","1448","576988356","3158187700","2386711248","3329691232"
"11:50:47.812731","1500","47.74.8.123","80","100.64.0.5","54054","1448","576989804","3158187700","2386711248","3329691232"
"11:50:47.842817","1500","47.74.8.123","80","100.64.0.5","54054","1448","576991252","3158187700","2386711248","3329691232"
"11:50:47.872910","1500","47.74.8.123","80","100.64.0.5","54054","1448","576992700","3158187700","2386711248","3329691232"
"11:50:47.963391","1500","47.74.8.123","80","100.64.0.5","54054","1448","576994148","3158187700","2386711622","3329691596"
"11:50:47.993363","1500","47.74.8.123","80","100.64.0.5","54054","1448","576995596","3158187700","2386711622","3329691596"
"11:50:48.024509","1500","47.74.8.123","80","100.64.0.5","54054","1448","576997044","3158187700","2386711642","3329691626"
"11:50:48.054864","1500","47.74.8.123","80","100.64.0.5","54054","1448","576998492","3158187700","2386711642","3329691626"
"11:50:48.084952","1500","47.74.8.123","80","100.64.0.5","54054","1448","576999940","3158187700","2386711672","3329691656"
"11:50:48.115903","1500","47.74.8.123","80","100.64.0.5","54054","1448","577001388","3158187700","2386711672","3329691656"
"11:50:48.145997","1500","47.74.8.123","80","100.64.0.5","54054","1448","577002836","3158187700","2386711703","3329691686"
"11:50:48.175464","1500","47.74.8.123","80","100.64.0.5","54054","1448","577004284","3158187700","2386711703","3329691686"
"11:50:48.206340","1500","47.74.8.123","80","100.64.0.5","54054","1448","577005732","3158187700","2386711733","3329691717"
"11:50:48.236429","1500","47.74.8.123","80","100.64.0.5","54054","1448","577007180","3158187700","2386711733","3329691717"
"11:50:48.266520","1500","47.74.8.123","80","100.64.0.5","54054","1448","577008628","3158187700","2386711762","3329691747"
"11:50:48.296968","1500","47.74.8.123","80","100.64.0.5","54054","1448","577010076","3158187700","2386711762","3329691747"
"11:50:48.327910","1500","47.74.8.123","80","100.64.0.5","54054","1448","577011524","3158187700","2386711793","3329691777"
"11:50:48.358000","1500","47.74.8.123","80","100.64.0.5","54054","1448","577012972","3158187700","2386711793","3329691777"
"11:50:48.387552","1500","47.74.8.123","80","100.64.0.5","54054","1448","577014420","3158187700","2386711823","3329691808"
"11:50:48.418583","1500","47.74.8.123","80","100.64.0.5","54054","1448","577015868","3158187700","2386711823","3329691808"
"11:50:48.448596","1500","47.74.8.123","80","100.64.0.5","54054","1448","577017316","3158187700","2386711854","3329691839"
"11:50:48.478715","1500","47.74.8.123","80","100.64.0.5","54054","1448","577020212","3158187700","2386711886","3329691869"
"11:50:48.509132","1500","47.74.8.123","80","100.64.0.5","54054","1448","577023108","3158187700","2386711974","3329691959"
"11:50:48.539217","1500","47.74.8.123","80","100.64.0.5","54054","1448","577024556","3158187700","2386711974","3329691959"
"11:50:48.569124","1500","47.74.8.123","80","100.64.0.5","54054","1448","577026004","3158187700","2386712005","3329691989"
"11:50:48.600213","1500","47.74.8.123","80","100.64.0.5","54054","1448","577027452","3158187700","2386712005","3329691989"
"11:50:48.630717","1500","47.74.8.123","80","100.64.0.5","54054","1448","577028900","3158187700","2386712035","3329692020"
"11:50:48.660571","1500","47.74.8.123","80","100.64.0.5","54054","1448","577031796","3158187700","2386712067","3329692051"
"11:50:48.690628","1500","47.74.8.123","80","100.64.0.5","54054","1448","577034692","3158187700","2386712098","3329692081"
"11:50:48.721167","1500","47.74.8.123","80","100.64.0.5","54054","1448","577037588","3158187700","2386712128","3329692112"
"11:50:48.751168","1500","47.74.8.123","80","100.64.0.5","54054","1448","577040484","3158187700","2386712157","3329692142"
"11:50:48.781252","1500","47.74.8.123","80","100.64.0.5","54054","1448","577043380","3158187700","2386712187","3329692171"
"11:50:48.812657","1500","47.74.8.123","80","100.64.0.5","54054","1448","577046276","3158187700","2386712217","3329692202"
"11:50:48.842668","1500","47.74.8.123","80","100.64.0.5","54054","1448","577049172","3158187700","2386712247","3329692232"
"11:50:48.872654","1500","47.74.8.123","80","100.64.0.5","54054","1448","577052068","3158187700","2386712277","3329692262"
