_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:19:25.733542","52","47.74.8.123","80","100.64.0.5","49784","0","4067321478","1625223284","2320029413","3263009427"
"17:19:25.763624","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067321478","1625223284","2320029413","3263009427"
"17:19:25.793720","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067322926","1625223284","2320029413","3263009427"
"17:19:25.824814","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067324374","1625223284","2320029413","3263009427"
"17:19:25.854945","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067325822","1625223284","2320029413","3263009427"
"17:19:25.885080","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067327270","1625223284","2320029413","3263009427"
"17:19:25.914190","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067328718","1625223284","2320029413","3263009427"
"17:19:25.945286","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067330166","1625223284","2320029413","3263009427"
"17:19:25.975409","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067331614","1625223284","2320029413","3263009427"
"17:19:26.005533","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067333062","1625223284","2320029413","3263009427"
"17:19:26.036634","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067334510","1625223284","2320029413","3263009427"
"17:19:26.066867","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067335958","1625223284","2320029745","3263009759"
"17:19:26.096849","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067337406","1625223284","2320029745","3263009759"
"17:19:26.127170","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067338854","1625223284","2320029775","3263009789"
"17:19:26.157245","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067340302","1625223284","2320029775","3263009789"
"17:19:26.187148","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067341750","1625223284","2320029806","3263009821"
"17:19:26.217233","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067343198","1625223284","2320029806","3263009821"
"17:19:26.248489","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067344646","1625223284","2320029837","3263009851"
"17:19:26.278554","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067346094","1625223284","2320029837","3263009851"
"17:19:26.308641","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067347542","1625223284","2320029867","3263009881"
"17:19:26.353097","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067348990","1625223284","2320029867","3263009881"
"17:19:26.369887","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067350438","1625223284","2320029897","3263009910"
"17:19:26.400003","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067351886","1625223284","2320029897","3263009910"
"17:19:26.430110","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067353334","1625223284","2320029927","3263009941"
"17:19:26.460328","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067354782","1625223284","2320029927","3263009941"
"17:19:26.490386","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067356230","1625223284","2320029958","3263009971"
"17:19:26.520499","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067357678","1625223284","2320029958","3263009971"
"17:19:26.551598","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067359126","1625223284","2320029987","3263010001"
"17:19:26.581875","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067360574","1625223284","2320029987","3263010001"
"17:19:26.611860","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067362022","1625223284","2320030018","3263010032"
"17:19:26.642958","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067363470","1625223284","2320030018","3263010032"
"17:19:26.672130","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067367814","1625223284","2320030078","3263010093"
"17:19:26.702258","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067370710","1625223284","2320030140","3263010123"
"17:19:26.733408","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067372158","1625223284","2320030140","3263010123"
"17:19:26.763510","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067376502","1625223284","2320030170","3263010183"
"17:19:26.793529","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067379398","1625223284","2320030210","3263010213"
"17:19:26.824674","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067380846","1625223284","2320030210","3263010213"
"17:19:26.854677","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067385190","1625223284","2320030260","3263010274"
"17:19:26.884769","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067388086","1625223284","2320030290","3263010304"
"17:19:26.914886","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067390982","1625223284","2320030352","3263010349"
"17:19:26.945992","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067392430","1625223284","2320030352","3263010349"
"17:19:26.975139","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067396774","1625223284","2320030381","3263010396"
"17:19:27.005254","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067399670","1625223284","2320030413","3263010426"
"17:19:27.036364","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067402566","1625223284","2320030450","3263010456"
"17:19:27.066464","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067404014","1625223284","2320030450","3263010456"
"17:19:27.096560","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067408358","1625223284","2320030502","3263010516"
"17:19:27.127655","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067411254","1625223284","2320030533","3263010547"
"17:19:27.157750","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067414150","1625223284","2320030571","3263010578"
"17:19:27.187845","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067415598","1625223284","2320030571","3263010578"
"17:19:27.217945","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067417046","1625223284","2320030609","3263010608"
"17:19:27.249035","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067422838","1625223284","2320030654","3263010668"
"17:19:27.278129","1500","47.74.8.123","80","100.64.0.5","49784","1448","4067424286","1625223284","2320030685","3263010698"
