_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:47:52.773456","60","47.74.8.123","80","100.64.0.2","46922","0","763444453","3789213813","2357736581","3300716570"
"03:47:53.075819","52","47.74.8.123","80","100.64.0.2","46922","0","763444454","3789213959","2357736883","3300716897"
"03:47:53.075840","1500","47.74.8.123","80","100.64.0.2","46922","1448","763444454","3789213959","2357736883","3300716897"
"03:47:53.075846","1500","47.74.8.123","80","100.64.0.2","46922","1448","763445902","3789213959","2357736883","3300716897"
"03:47:53.075850","1500","47.74.8.123","80","100.64.0.2","46922","1448","763447350","3789213959","2357736883","3300716897"
"03:47:53.075855","1500","47.74.8.123","80","100.64.0.2","46922","1448","763448798","3789213959","2357736883","3300716897"
"03:47:53.075863","1500","47.74.8.123","80","100.64.0.2","46922","1448","763450246","3789213959","2357736883","3300716897"
"03:47:53.075871","1500","47.74.8.123","80","100.64.0.2","46922","1448","763451694","3789213959","2357736883","3300716897"
"03:47:53.075877","1500","47.74.8.123","80","100.64.0.2","46922","1448","763453142","3789213959","2357736883","3300716897"
"03:47:53.075887","1500","47.74.8.123","80","100.64.0.2","46922","1448","763454590","3789213959","2357736883","3300716897"
"03:47:53.075893","1500","47.74.8.123","80","100.64.0.2","46922","1448","763456038","3789213959","2357736883","3300716897"
"03:47:53.075900","1500","47.74.8.123","80","100.64.0.2","46922","1448","763457486","3789213959","2357736883","3300716897"
"03:47:53.408624","1500","47.74.8.123","80","100.64.0.2","46922","1448","763458934","3789213959","2357737216","3300717229"
"03:47:53.408642","1500","47.74.8.123","80","100.64.0.2","46922","1448","763460382","3789213959","2357737216","3300717229"
"03:47:53.440675","1500","47.74.8.123","80","100.64.0.2","46922","1448","763461830","3789213959","2357737248","3300717261"
"03:47:53.440693","1500","47.74.8.123","80","100.64.0.2","46922","1448","763463278","3789213959","2357737248","3300717261"
"03:47:53.469792","1500","47.74.8.123","80","100.64.0.2","46922","1448","763464726","3789213959","2357737277","3300717291"
"03:47:53.469816","1500","47.74.8.123","80","100.64.0.2","46922","1448","763466174","3789213959","2357737277","3300717291"
"03:47:53.498902","1500","47.74.8.123","80","100.64.0.2","46922","1448","763467622","3789213959","2357737306","3300717320"
"03:47:53.498925","1500","47.74.8.123","80","100.64.0.2","46922","1448","763469070","3789213959","2357737306","3300717320"
"03:47:53.529059","1500","47.74.8.123","80","100.64.0.2","46922","1448","763470518","3789213959","2357737336","3300717350"
"03:47:53.529081","1500","47.74.8.123","80","100.64.0.2","46922","1448","763471966","3789213959","2357737336","3300717350"
"03:47:53.560325","1500","47.74.8.123","80","100.64.0.2","46922","1448","763473414","3789213959","2357737368","3300717381"
"03:47:53.560350","1500","47.74.8.123","80","100.64.0.2","46922","1448","763474862","3789213959","2357737368","3300717381"
"03:47:53.590600","1500","47.74.8.123","80","100.64.0.2","46922","1448","763476310","3789213959","2357737398","3300717411"
"03:47:53.590623","1500","47.74.8.123","80","100.64.0.2","46922","1448","763477758","3789213959","2357737398","3300717411"
"03:47:53.622068","1500","47.74.8.123","80","100.64.0.2","46922","1448","763479206","3789213959","2357737429","3300717441"
"03:47:53.622095","1500","47.74.8.123","80","100.64.0.2","46922","1448","763480654","3789213959","2357737429","3300717441"
"03:47:53.652486","1500","47.74.8.123","80","100.64.0.2","46922","1448","763482102","3789213959","2357737460","3300717473"
"03:47:53.652502","1500","47.74.8.123","80","100.64.0.2","46922","1448","763483550","3789213959","2357737460","3300717473"
"03:47:53.681681","1500","47.74.8.123","80","100.64.0.2","46922","1448","763484998","3789213959","2357737489","3300717503"
"03:47:53.681707","1500","47.74.8.123","80","100.64.0.2","46922","1448","763486446","3789213959","2357737489","3300717503"
"03:47:53.711779","1500","47.74.8.123","80","100.64.0.2","46922","1448","763487894","3789213959","2357737519","3300717532"
"03:47:53.711804","1500","47.74.8.123","80","100.64.0.2","46922","1448","763489342","3789213959","2357737519","3300717532"
"03:47:53.742151","1500","47.74.8.123","80","100.64.0.2","46922","1448","763490790","3789213959","2357737549","3300717563"
"03:47:53.742174","1500","47.74.8.123","80","100.64.0.2","46922","1448","763492238","3789213959","2357737549","3300717563"
"03:47:53.772386","1500","47.74.8.123","80","100.64.0.2","46922","1448","763493686","3789213959","2357737580","3300717594"
"03:47:53.772406","1500","47.74.8.123","80","100.64.0.2","46922","1448","763495134","3789213959","2357737580","3300717594"
