_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:37:55.198287","60","47.74.8.123","80","100.64.0.2","47390","0","845385618","1402924517","2310339005","3253319013"
"14:37:55.530142","52","47.74.8.123","80","100.64.0.2","47390","0","845385619","1402924663","2310339337","3253319325"
"14:37:55.531301","1500","47.74.8.123","80","100.64.0.2","47390","1448","845385619","1402924663","2310339338","3253319325"
"14:37:55.531311","1500","47.74.8.123","80","100.64.0.2","47390","1448","845387067","1402924663","2310339338","3253319325"
"14:37:55.531316","1500","47.74.8.123","80","100.64.0.2","47390","1448","845388515","1402924663","2310339338","3253319325"
"14:37:55.531323","1500","47.74.8.123","80","100.64.0.2","47390","1448","845389963","1402924663","2310339338","3253319325"
"14:37:55.531330","1500","47.74.8.123","80","100.64.0.2","47390","1448","845391411","1402924663","2310339338","3253319325"
"14:37:55.531336","1500","47.74.8.123","80","100.64.0.2","47390","1448","845392859","1402924663","2310339338","3253319325"
"14:37:55.531343","1500","47.74.8.123","80","100.64.0.2","47390","1448","845394307","1402924663","2310339338","3253319325"
"14:37:55.531348","1500","47.74.8.123","80","100.64.0.2","47390","1448","845395755","1402924663","2310339338","3253319325"
"14:37:55.531353","1500","47.74.8.123","80","100.64.0.2","47390","1448","845397203","1402924663","2310339338","3253319325"
"14:37:55.531359","1500","47.74.8.123","80","100.64.0.2","47390","1448","845398651","1402924663","2310339338","3253319325"
"14:37:55.895630","1500","47.74.8.123","80","100.64.0.2","47390","1448","845400099","1402924663","2310339702","3253319690"
"14:37:55.895644","1500","47.74.8.123","80","100.64.0.2","47390","1448","845401547","1402924663","2310339702","3253319690"
"14:37:55.924420","1500","47.74.8.123","80","100.64.0.2","47390","1448","845402995","1402924663","2310339731","3253319720"
"14:37:55.924433","1500","47.74.8.123","80","100.64.0.2","47390","1448","845404443","1402924663","2310339731","3253319720"
"14:37:55.954489","1500","47.74.8.123","80","100.64.0.2","47390","1448","845405891","1402924663","2310339761","3253319749"
"14:37:55.954502","1500","47.74.8.123","80","100.64.0.2","47390","1448","845407339","1402924663","2310339761","3253319749"
"14:37:55.985658","1500","47.74.8.123","80","100.64.0.2","47390","1448","845408787","1402924663","2310339792","3253319779"
"14:37:55.985670","1500","47.74.8.123","80","100.64.0.2","47390","1448","845410235","1402924663","2310339792","3253319779"
"14:37:56.015691","1500","47.74.8.123","80","100.64.0.2","47390","1448","845411683","1402924663","2310339822","3253319810"
"14:37:56.015704","1500","47.74.8.123","80","100.64.0.2","47390","1448","845413131","1402924663","2310339822","3253319810"
"14:37:56.045789","1500","47.74.8.123","80","100.64.0.2","47390","1448","845414579","1402924663","2310339852","3253319840"
"14:37:56.045804","1500","47.74.8.123","80","100.64.0.2","47390","1448","845416027","1402924663","2310339852","3253319840"
"14:37:56.076875","1500","47.74.8.123","80","100.64.0.2","47390","1448","845417475","1402924663","2310339883","3253319870"
"14:37:56.076889","1500","47.74.8.123","80","100.64.0.2","47390","1448","845418923","1402924663","2310339883","3253319870"
"14:37:56.105924","1500","47.74.8.123","80","100.64.0.2","47390","1448","845420371","1402924663","2310339912","3253319901"
"14:37:56.105937","1500","47.74.8.123","80","100.64.0.2","47390","1448","845421819","1402924663","2310339912","3253319901"
"14:37:56.136094","1500","47.74.8.123","80","100.64.0.2","47390","1448","845423267","1402924663","2310339942","3253319931"
"14:37:56.136107","1500","47.74.8.123","80","100.64.0.2","47390","1448","845424715","1402924663","2310339942","3253319931"
"14:37:56.167084","1500","47.74.8.123","80","100.64.0.2","47390","1448","845426163","1402924663","2310339973","3253319961"
"14:37:56.167099","1500","47.74.8.123","80","100.64.0.2","47390","1448","845427611","1402924663","2310339973","3253319961"
"14:37:56.228392","1500","47.74.8.123","80","100.64.0.2","47390","1448","845429059","1402924663","2310340035","3253320023"
"14:37:56.228405","1500","47.74.8.123","80","100.64.0.2","47390","1448","845430507","1402924663","2310340035","3253320023"
"14:37:56.257241","1500","47.74.8.123","80","100.64.0.2","47390","1448","845431955","1402924663","2310340064","3253320053"
"14:37:56.257254","1500","47.74.8.123","80","100.64.0.2","47390","1448","845433403","1402924663","2310340064","3253320053"
"14:37:56.288338","1500","47.74.8.123","80","100.64.0.2","47390","1448","845434851","1402924663","2310340095","3253320083"
"14:37:56.288350","1500","47.74.8.123","80","100.64.0.2","47390","1448","845436299","1402924663","2310340095","3253320083"
"14:37:56.318447","1500","47.74.8.123","80","100.64.0.2","47390","1448","845437747","1402924663","2310340125","3253320113"
"14:37:56.318459","1500","47.74.8.123","80","100.64.0.2","47390","1448","845439195","1402924663","2310340125","3253320113"
"14:37:56.348438","1500","47.74.8.123","80","100.64.0.2","47390","1448","845440643","1402924663","2310340155","3253320143"
"14:37:56.348451","1500","47.74.8.123","80","100.64.0.2","47390","1448","845442091","1402924663","2310340155","3253320143"
"14:37:56.379632","1500","47.74.8.123","80","100.64.0.2","47390","1448","845443539","1402924663","2310340186","3253320173"
"14:37:56.379642","1500","47.74.8.123","80","100.64.0.2","47390","1448","845444987","1402924663","2310340186","3253320173"
"14:37:56.409796","1500","47.74.8.123","80","100.64.0.2","47390","1448","845446435","1402924663","2310340216","3253320204"
"14:37:56.409807","1500","47.74.8.123","80","100.64.0.2","47390","1448","845447883","1402924663","2310340216","3253320204"
"14:37:56.439706","1500","47.74.8.123","80","100.64.0.2","47390","1448","845449331","1402924663","2310340246","3253320234"
"14:37:56.439720","1500","47.74.8.123","80","100.64.0.2","47390","1448","845450779","1402924663","2310340246","3253320234"
"14:37:56.470847","1500","47.74.8.123","80","100.64.0.2","47390","1448","845452227","1402924663","2310340277","3253320264"
"14:37:56.470861","1500","47.74.8.123","80","100.64.0.2","47390","1448","845453675","1402924663","2310340277","3253320264"
"14:37:56.500053","1500","47.74.8.123","80","100.64.0.2","47390","1448","845455123","1402924663","2310340306","3253320295"
"14:37:56.500067","1500","47.74.8.123","80","100.64.0.2","47390","1448","845456571","1402924663","2310340306","3253320295"
"14:37:56.530822","1500","47.74.8.123","80","100.64.0.2","47390","1448","845458019","1402924663","2310340337","3253320325"
"14:37:56.530836","1500","47.74.8.123","80","100.64.0.2","47390","1448","845459467","1402924663","2310340337","3253320325"
"14:37:56.560249","1500","47.74.8.123","80","100.64.0.2","47390","1448","845460915","1402924663","2310340367","3253320355"
"14:37:56.560263","1500","47.74.8.123","80","100.64.0.2","47390","1448","845462363","1402924663","2310340367","3253320355"
"14:37:56.591393","1500","47.74.8.123","80","100.64.0.2","47390","1448","845463811","1402924663","2310340398","3253320386"
"14:37:56.591409","1500","47.74.8.123","80","100.64.0.2","47390","1448","845465259","1402924663","2310340398","3253320386"
"14:37:56.621104","1500","47.74.8.123","80","100.64.0.2","47390","1448","845466707","1402924663","2310340427","3253320417"
"14:37:56.621116","1500","47.74.8.123","80","100.64.0.2","47390","1448","845468155","1402924663","2310340427","3253320417"
"14:37:56.651199","1500","47.74.8.123","80","100.64.0.2","47390","1448","845469603","1402924663","2310340457","3253320447"
"14:37:56.651222","1500","47.74.8.123","80","100.64.0.2","47390","1448","845471051","1402924663","2310340457","3253320447"
"14:37:56.682678","1500","47.74.8.123","80","100.64.0.2","47390","1448","845472499","1402924663","2310340489","3253320477"
"14:37:56.682694","1500","47.74.8.123","80","100.64.0.2","47390","1448","845473947","1402924663","2310340489","3253320477"
"14:37:56.712385","1500","47.74.8.123","80","100.64.0.2","47390","1448","845475395","1402924663","2310340519","3253320507"
"14:37:56.712398","1500","47.74.8.123","80","100.64.0.2","47390","1448","845476843","1402924663","2310340519","3253320507"
"14:37:56.742511","1500","47.74.8.123","80","100.64.0.2","47390","1448","845478291","1402924663","2310340549","3253320537"
"14:37:56.742531","1500","47.74.8.123","80","100.64.0.2","47390","1448","845479739","1402924663","2310340549","3253320537"
"14:37:56.773609","1500","47.74.8.123","80","100.64.0.2","47390","1448","845481187","1402924663","2310340580","3253320567"
"14:37:56.773622","1500","47.74.8.123","80","100.64.0.2","47390","1448","845482635","1402924663","2310340580","3253320567"
"14:37:56.803665","1500","47.74.8.123","80","100.64.0.2","47390","1448","845484083","1402924663","2310340610","3253320598"
"14:37:56.833788","1500","47.74.8.123","80","100.64.0.2","47390","1448","845485531","1402924663","2310340640","3253320628"
"14:37:56.864810","1500","47.74.8.123","80","100.64.0.2","47390","1448","845427611","1402924663","2310340671","3253320658"
"14:37:56.893872","1500","47.74.8.123","80","100.64.0.2","47390","1448","845486979","1402924663","2310340700","3253320689"
"14:37:56.953941","1500","47.74.8.123","80","100.64.0.2","47390","1448","845488427","1402924663","2310340760","3253320750"
