_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:42:53.315170","52","47.74.8.123","80","100.64.0.5","53208","0","4135154077","155468121","2339436970","3282416979"
"22:42:53.345309","1500","47.74.8.123","80","100.64.0.5","53208","1448","4135154077","155468121","2339436970","3282416979"
"22:42:53.376495","1500","47.74.8.123","80","100.64.0.5","53208","1448","4135155525","155468121","2339436970","3282416979"
"22:42:53.406624","1500","47.74.8.123","80","100.64.0.5","53208","1448","4135156973","155468121","2339436970","3282416979"
"22:42:53.436748","1500","47.74.8.123","80","100.64.0.5","53208","1448","4135158421","155468121","2339436970","3282416979"
"22:42:53.466871","1500","47.74.8.123","80","100.64.0.5","53208","1448","4135159869","155468121","2339436970","3282416979"
"22:42:53.497998","1500","47.74.8.123","80","100.64.0.5","53208","1448","4135161317","155468121","2339436970","3282416979"
"22:42:53.527107","1500","47.74.8.123","80","100.64.0.5","53208","1448","4135162765","155468121","2339436970","3282416979"
"22:42:53.557210","1500","47.74.8.123","80","100.64.0.5","53208","1448","4135164213","155468121","2339436970","3282416979"
"22:42:53.588316","1500","47.74.8.123","80","100.64.0.5","53208","1448","4135165661","155468121","2339436970","3282416979"
"22:42:53.618417","1500","47.74.8.123","80","100.64.0.5","53208","1448","4135167109","155468121","2339436970","3282416979"
"22:42:53.680030","1500","47.74.8.123","80","100.64.0.5","53208","1448","4135168557","155468121","2339437332","3282417341"
"22:42:53.709136","1500","47.74.8.123","80","100.64.0.5","53208","1448","4135170005","155468121","2339437332","3282417341"
"22:42:53.739164","1500","47.74.8.123","80","100.64.0.5","53208","1448","4135171453","155468121","2339437363","3282417372"
"22:42:53.769685","1500","47.74.8.123","80","100.64.0.5","53208","1448","4135172901","155468121","2339437363","3282417372"
"22:42:53.800718","1500","47.74.8.123","80","100.64.0.5","53208","1448","4135174349","155468121","2339437393","3282417402"
"22:42:53.830852","1500","47.74.8.123","80","100.64.0.5","53208","1448","4135175797","155468121","2339437393","3282417402"
"22:42:53.860168","1500","47.74.8.123","80","100.64.0.5","53208","1448","4135177245","155468121","2339437423","3282417433"
"22:42:53.891266","1500","47.74.8.123","80","100.64.0.5","53208","1448","4135178693","155468121","2339437423","3282417433"
"22:42:53.921700","1500","47.74.8.123","80","100.64.0.5","53208","1448","4135180141","155468121","2339437455","3282417463"
"22:42:53.951796","1500","47.74.8.123","80","100.64.0.5","53208","1448","4135181589","155468121","2339437455","3282417463"
"22:42:53.982910","1500","47.74.8.123","80","100.64.0.5","53208","1448","4135183037","155468121","2339437485","3282417494"
"22:42:54.012421","1500","47.74.8.123","80","100.64.0.5","53208","1448","4135184485","155468121","2339437485","3282417494"
"22:42:54.042386","1500","47.74.8.123","80","100.64.0.5","53208","1448","4135185933","155468121","2339437515","3282417523"
"22:42:54.072485","1500","47.74.8.123","80","100.64.0.5","53208","1448","4135187381","155468121","2339437515","3282417523"
"22:42:54.104065","1500","47.74.8.123","80","100.64.0.5","53208","1448","4135188829","155468121","2339437544","3282417553"
"22:42:54.133167","1500","47.74.8.123","80","100.64.0.5","53208","1448","4135190277","155468121","2339437544","3282417553"
"22:42:54.163166","1500","47.74.8.123","80","100.64.0.5","53208","1448","4135191725","155468121","2339437575","3282417584"
"22:42:54.194269","1500","47.74.8.123","80","100.64.0.5","53208","1448","4135193173","155468121","2339437575","3282417584"
"22:42:54.224701","1500","47.74.8.123","80","100.64.0.5","53208","1448","4135194621","155468121","2339437605","3282417614"
"22:42:54.254803","1500","47.74.8.123","80","100.64.0.5","53208","1448","4135197517","155468121","2339437667","3282417676"
"22:42:54.285901","1500","47.74.8.123","80","100.64.0.5","53208","1448","4135198965","155468121","2339437667","3282417676"
"22:42:54.315308","1500","47.74.8.123","80","100.64.0.5","53208","1448","4135200413","155468121","2339437696","3282417705"
"22:42:54.345416","1500","47.74.8.123","80","100.64.0.5","53208","1448","4135203309","155468121","2339437726","3282417735"
"22:42:54.376883","1500","47.74.8.123","80","100.64.0.5","53208","1448","4135206205","155468121","2339437756","3282417765"
