_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:40:11.732192","60","47.74.8.123","80","100.64.0.2","58348","0","2085116094","3737843177","2310475542","3253455548"
"14:40:12.064022","52","47.74.8.123","80","100.64.0.2","58348","0","2085116095","3737843323","2310475874","3253455857"
"14:40:12.064044","1500","47.74.8.123","80","100.64.0.2","58348","1448","2085116095","3737843323","2310475874","3253455857"
"14:40:12.064050","1500","47.74.8.123","80","100.64.0.2","58348","1448","2085117543","3737843323","2310475874","3253455857"
"14:40:12.065196","1500","47.74.8.123","80","100.64.0.2","58348","1448","2085118991","3737843323","2310475874","3253455857"
"14:40:12.065207","1500","47.74.8.123","80","100.64.0.2","58348","1448","2085120439","3737843323","2310475874","3253455857"
"14:40:12.065212","1500","47.74.8.123","80","100.64.0.2","58348","1448","2085121887","3737843323","2310475874","3253455857"
"14:40:12.065222","1500","47.74.8.123","80","100.64.0.2","58348","1448","2085123335","3737843323","2310475874","3253455857"
"14:40:12.065228","1500","47.74.8.123","80","100.64.0.2","58348","1448","2085124783","3737843323","2310475874","3253455857"
"14:40:12.065235","1500","47.74.8.123","80","100.64.0.2","58348","1448","2085126231","3737843323","2310475874","3253455857"
"14:40:12.065242","1500","47.74.8.123","80","100.64.0.2","58348","1448","2085127679","3737843323","2310475874","3253455857"
"14:40:12.065252","1500","47.74.8.123","80","100.64.0.2","58348","1448","2085129127","3737843323","2310475874","3253455857"
"14:40:12.428240","1500","47.74.8.123","80","100.64.0.2","58348","1448","2085130575","3737843323","2310476238","3253456222"
"14:40:12.428253","1500","47.74.8.123","80","100.64.0.2","58348","1448","2085132023","3737843323","2310476238","3253456222"
"14:40:12.459287","1500","47.74.8.123","80","100.64.0.2","58348","1448","2085133471","3737843323","2310476269","3253456252"
"14:40:12.459300","1500","47.74.8.123","80","100.64.0.2","58348","1448","2085134919","3737843323","2310476269","3253456252"
"14:40:12.488370","1500","47.74.8.123","80","100.64.0.2","58348","1448","2085136367","3737843323","2310476298","3253456282"
"14:40:12.488383","1500","47.74.8.123","80","100.64.0.2","58348","1448","2085137815","3737843323","2310476298","3253456282"
"14:40:12.519469","1500","47.74.8.123","80","100.64.0.2","58348","1448","2085139263","3737843323","2310476329","3253456311"
