_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:30:39.977515","52","47.74.8.123","80","100.64.0.5","48338","0","2816411196","56677877","2396303632","3339283609"
"14:30:40.007598","1500","47.74.8.123","80","100.64.0.5","48338","1448","2816411196","56677877","2396303632","3339283609"
"14:30:40.037705","1500","47.74.8.123","80","100.64.0.5","48338","1448","2816412644","56677877","2396303632","3339283609"
"14:30:40.068805","1500","47.74.8.123","80","100.64.0.5","48338","1448","2816414092","56677877","2396303632","3339283609"
"14:30:40.098896","1500","47.74.8.123","80","100.64.0.5","48338","1448","2816415540","56677877","2396303632","3339283609"
"14:30:40.128984","1500","47.74.8.123","80","100.64.0.5","48338","1448","2816416988","56677877","2396303632","3339283609"
"14:30:40.160067","1500","47.74.8.123","80","100.64.0.5","48338","1448","2816418436","56677877","2396303632","3339283609"
"14:30:40.189151","1500","47.74.8.123","80","100.64.0.5","48338","1448","2816419884","56677877","2396303632","3339283609"
"14:30:40.219235","1500","47.74.8.123","80","100.64.0.5","48338","1448","2816421332","56677877","2396303632","3339283609"
"14:30:40.249322","1500","47.74.8.123","80","100.64.0.5","48338","1448","2816422780","56677877","2396303632","3339283609"
"14:30:40.280420","1500","47.74.8.123","80","100.64.0.5","48338","1448","2816424228","56677877","2396303632","3339283609"
"14:30:40.371622","1500","47.74.8.123","80","100.64.0.5","48338","1448","2816425676","56677877","2396304025","3339284003"
"14:30:40.401686","1500","47.74.8.123","80","100.64.0.5","48338","1448","2816427124","56677877","2396304025","3339284003"
"14:30:40.431749","1500","47.74.8.123","80","100.64.0.5","48338","1448","2816428572","56677877","2396304056","3339284033"
"14:30:40.462839","1500","47.74.8.123","80","100.64.0.5","48338","1448","2816430020","56677877","2396304056","3339284033"
"14:30:40.492864","1500","47.74.8.123","80","100.64.0.5","48338","1448","2816431468","56677877","2396304086","3339284065"
"14:30:40.522916","1500","47.74.8.123","80","100.64.0.5","48338","1448","2816432916","56677877","2396304086","3339284065"
"14:30:40.553002","1500","47.74.8.123","80","100.64.0.5","48338","1448","2816434364","56677877","2396304117","3339284095"
"14:30:40.583083","1500","47.74.8.123","80","100.64.0.5","48338","1448","2816435812","56677877","2396304117","3339284095"
"14:30:40.613174","1500","47.74.8.123","80","100.64.0.5","48338","1448","2816437260","56677877","2396304148","3339284125"
"14:30:40.643147","1500","47.74.8.123","80","100.64.0.5","48338","1448","2816438708","56677877","2396304148","3339284125"
"14:30:40.674273","1500","47.74.8.123","80","100.64.0.5","48338","1448","2816440156","56677877","2396304178","3339284156"
"14:30:40.704384","1500","47.74.8.123","80","100.64.0.5","48338","1448","2816441604","56677877","2396304178","3339284156"
"14:30:40.734423","1500","47.74.8.123","80","100.64.0.5","48338","1448","2816443052","56677877","2396304208","3339284185"
"14:30:40.765863","1500","47.74.8.123","80","100.64.0.5","48338","1448","2816444500","56677877","2396304208","3339284185"
"14:30:40.795602","1500","47.74.8.123","80","100.64.0.5","48338","1448","2816445948","56677877","2396304238","3339284215"
"14:30:40.825666","1500","47.74.8.123","80","100.64.0.5","48338","1448","2816447396","56677877","2396304238","3339284215"
"14:30:40.856708","1500","47.74.8.123","80","100.64.0.5","48338","1448","2816448844","56677877","2396304269","3339284245"
"14:30:40.886853","1500","47.74.8.123","80","100.64.0.5","48338","1448","2816450292","56677877","2396304269","3339284245"
"14:30:40.916860","1500","47.74.8.123","80","100.64.0.5","48338","1448","2816451740","56677877","2396304299","3339284276"
"14:30:40.946929","1500","47.74.8.123","80","100.64.0.5","48338","1448","2816454636","56677877","2396304390","3339284367"
"14:30:40.977078","1500","47.74.8.123","80","100.64.0.5","48338","1448","2816456084","56677877","2396304390","3339284367"
"14:30:41.008027","1500","47.74.8.123","80","100.64.0.5","48338","1448","2816457532","56677877","2396304419","3339284397"
"14:30:41.037103","1500","47.74.8.123","80","100.64.0.5","48338","1448","2816458980","56677877","2396304419","3339284397"
"14:30:41.068359","1500","47.74.8.123","80","100.64.0.5","48338","1448","2816460428","56677877","2396304450","3339284427"
"14:30:41.098450","1500","47.74.8.123","80","100.64.0.5","48338","1448","2816463324","56677877","2396304480","3339284459"
