_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:29:37.544346","52","47.74.8.123","80","100.64.0.5","52014","0","1236605823","3707213700","2367441217","3310421207"
"06:29:37.574448","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236605823","3707213700","2367441217","3310421207"
"06:29:37.604598","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236607271","3707213700","2367441217","3310421207"
"06:29:37.634722","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236608719","3707213700","2367441217","3310421207"
"06:29:37.666022","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236610167","3707213700","2367441217","3310421207"
"06:29:37.695206","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236611615","3707213700","2367441217","3310421207"
"06:29:37.725316","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236613063","3707213700","2367441217","3310421207"
"06:29:37.756423","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236614511","3707213700","2367441217","3310421207"
"06:29:37.786532","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236615959","3707213700","2367441217","3310421207"
"06:29:37.816643","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236617407","3707213700","2367441217","3310421207"
"06:29:37.847746","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236618855","3707213700","2367441217","3310421207"
"06:29:37.907077","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236620303","3707213700","2367441581","3310421570"
"06:29:37.937109","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236621751","3707213700","2367441581","3310421570"
"06:29:37.968397","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236623199","3707213700","2367441611","3310421600"
"06:29:37.998508","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236624647","3707213700","2367441611","3310421600"
"06:29:38.028344","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236626095","3707213700","2367441643","3310421630"
"06:29:38.060025","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236627543","3707213700","2367441643","3310421630"
"06:29:38.089202","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236628991","3707213700","2367441672","3310421662"
"06:29:38.119825","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236630439","3707213700","2367441672","3310421662"
"06:29:38.150572","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236631887","3707213700","2367441702","3310421691"
"06:29:38.180920","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236633335","3707213700","2367441702","3310421691"
"06:29:38.211024","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236634783","3707213700","2367441733","3310421721"
"06:29:38.240883","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236636231","3707213700","2367441733","3310421721"
"06:29:38.271405","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236637679","3707213700","2367441763","3310421752"
"06:29:38.301737","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236639127","3707213700","2367441763","3310421752"
"06:29:38.331358","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236640575","3707213700","2367441795","3310421782"
"06:29:38.362398","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236642023","3707213700","2367441795","3310421782"
"06:29:38.392271","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236643471","3707213700","2367441823","3310421812"
"06:29:38.422381","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236644919","3707213700","2367441823","3310421812"
"06:29:38.453876","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236646367","3707213700","2367441854","3310421843"
"06:29:38.483956","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236649263","3707213700","2367441914","3310421903"
"06:29:38.513905","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236650711","3707213700","2367441914","3310421903"
"06:29:38.544273","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236652159","3707213700","2367441946","3310421933"
"06:29:38.574580","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236655055","3707213700","2367441975","3310421964"
"06:29:38.604759","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236657951","3707213700","2367442005","3310421994"
"06:29:38.634982","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236660847","3707213700","2367442036","3310422024"
"06:29:38.665910","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236663743","3707213700","2367442066","3310422056"
"06:29:38.695299","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236666639","3707213700","2367442096","3310422085"
"06:29:38.725420","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236669535","3707213700","2367442127","3310422116"
"06:29:38.756300","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236672431","3707213700","2367442157","3310422146"
"06:29:38.786448","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236675327","3707213700","2367442188","3310422177"
"06:29:38.816940","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236678223","3707213700","2367442217","3310422207"
"06:29:38.848019","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236681119","3707213700","2367442249","3310422237"
"06:29:38.877777","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236684015","3707213700","2367442278","3310422267"
"06:29:38.907905","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236686911","3707213700","2367442309","3310422297"
"06:29:38.937961","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236689807","3707213700","2367442339","3310422327"
"06:29:38.969058","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236692703","3707213700","2367442369","3310422358"
"06:29:38.999054","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236695599","3707213700","2367442399","3310422388"
"06:29:39.028149","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236698495","3707213700","2367442430","3310422418"
"06:29:39.059245","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236701391","3707213700","2367442461","3310422450"
"06:29:39.089339","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236704287","3707213700","2367442492","3310422480"
"06:29:39.119440","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236705735","3707213700","2367442522","3310422510"
"06:29:39.150543","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236647815","3707213700","2367442551","3310422540"
"06:29:39.180656","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236707183","3707213700","2367442611","3310422601"
"06:29:39.210767","1500","47.74.8.123","80","100.64.0.5","52014","1448","1236708631","3707213700","2367442673","3310422662"
