_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:51:32.626207","60","47.74.8.123","80","100.64.0.2","55970","0","303463123","2637726319","2386756432","3329736439"
"11:51:32.929384","52","47.74.8.123","80","100.64.0.2","55970","0","303463124","2637726465","2386756735","3329736750"
"11:51:32.929403","1500","47.74.8.123","80","100.64.0.2","55970","1448","303463124","2637726465","2386756735","3329736750"
"11:51:32.929408","1500","47.74.8.123","80","100.64.0.2","55970","1448","303464572","2637726465","2386756735","3329736750"
"11:51:32.929413","1500","47.74.8.123","80","100.64.0.2","55970","1448","303466020","2637726465","2386756735","3329736750"
"11:51:32.929418","1500","47.74.8.123","80","100.64.0.2","55970","1448","303467468","2637726465","2386756735","3329736750"
"11:51:32.929425","1500","47.74.8.123","80","100.64.0.2","55970","1448","303468916","2637726465","2386756735","3329736750"
"11:51:32.929432","1500","47.74.8.123","80","100.64.0.2","55970","1448","303470364","2637726465","2386756735","3329736750"
"11:51:32.929437","1500","47.74.8.123","80","100.64.0.2","55970","1448","303471812","2637726465","2386756735","3329736750"
"11:51:32.929447","1500","47.74.8.123","80","100.64.0.2","55970","1448","303473260","2637726465","2386756735","3329736750"
"11:51:32.929456","1500","47.74.8.123","80","100.64.0.2","55970","1448","303474708","2637726465","2386756735","3329736750"
"11:51:32.929464","1500","47.74.8.123","80","100.64.0.2","55970","1448","303476156","2637726465","2386756735","3329736750"
"11:51:33.292882","1500","47.74.8.123","80","100.64.0.2","55970","1448","303477604","2637726465","2386757099","3329737084"
"11:51:33.292895","1500","47.74.8.123","80","100.64.0.2","55970","1448","303479052","2637726465","2386757099","3329737084"
"11:51:33.292900","1500","47.74.8.123","80","100.64.0.2","55970","1448","303480500","2637726465","2386757099","3329737114"
"11:51:33.292905","1500","47.74.8.123","80","100.64.0.2","55970","1448","303481948","2637726465","2386757099","3329737114"
"11:51:33.322926","1500","47.74.8.123","80","100.64.0.2","55970","1448","303483396","2637726465","2386757129","3329737144"
"11:51:33.322936","1500","47.74.8.123","80","100.64.0.2","55970","1448","303484844","2637726465","2386757129","3329737144"
"11:51:33.352974","1500","47.74.8.123","80","100.64.0.2","55970","1448","303486292","2637726465","2386757159","3329737174"
"11:51:33.352985","1500","47.74.8.123","80","100.64.0.2","55970","1448","303487740","2637726465","2386757159","3329737174"
"11:51:33.383032","1500","47.74.8.123","80","100.64.0.2","55970","1448","303489188","2637726465","2386757189","3329737204"
"11:51:33.383044","1500","47.74.8.123","80","100.64.0.2","55970","1448","303490636","2637726465","2386757189","3329737204"
"11:51:33.414207","1500","47.74.8.123","80","100.64.0.2","55970","1448","303492084","2637726465","2386757220","3329737235"
"11:51:33.414222","1500","47.74.8.123","80","100.64.0.2","55970","1448","303493532","2637726465","2386757220","3329737235"
"11:51:33.443217","1500","47.74.8.123","80","100.64.0.2","55970","1448","303494980","2637726465","2386757249","3329737265"
"11:51:33.443229","1500","47.74.8.123","80","100.64.0.2","55970","1448","303496428","2637726465","2386757249","3329737265"
"11:51:33.474759","1500","47.74.8.123","80","100.64.0.2","55970","1448","303497876","2637726465","2386757281","3329737295"
"11:51:33.474781","1500","47.74.8.123","80","100.64.0.2","55970","1448","303499324","2637726465","2386757281","3329737295"
"11:51:33.504793","1500","47.74.8.123","80","100.64.0.2","55970","1448","303500772","2637726465","2386757311","3329737327"
"11:51:33.504804","1500","47.74.8.123","80","100.64.0.2","55970","1448","303502220","2637726465","2386757311","3329737327"
"11:51:33.534859","1500","47.74.8.123","80","100.64.0.2","55970","1448","303503668","2637726465","2386757341","3329737357"
"11:51:33.534871","1500","47.74.8.123","80","100.64.0.2","55970","1448","303505116","2637726465","2386757341","3329737357"
"11:51:33.595395","1500","47.74.8.123","80","100.64.0.2","55970","1448","303506564","2637726465","2386757401","3329737417"
"11:51:33.595407","1500","47.74.8.123","80","100.64.0.2","55970","1448","303508012","2637726465","2386757401","3329737417"
"11:51:33.625434","1500","47.74.8.123","80","100.64.0.2","55970","1448","303509460","2637726465","2386757431","3329737447"
"11:51:33.625446","1500","47.74.8.123","80","100.64.0.2","55970","1448","303510908","2637726465","2386757431","3329737447"
"11:51:33.685867","1500","47.74.8.123","80","100.64.0.2","55970","1448","303512356","2637726465","2386757492","3329737478"
"11:51:33.685879","1500","47.74.8.123","80","100.64.0.2","55970","1448","303513804","2637726465","2386757492","3329737478"
"11:51:33.717058","1500","47.74.8.123","80","100.64.0.2","55970","1448","303515252","2637726465","2386757523","3329737508"
"11:51:33.717069","1500","47.74.8.123","80","100.64.0.2","55970","1448","303516700","2637726465","2386757523","3329737508"
"11:51:33.717074","1500","47.74.8.123","80","100.64.0.2","55970","1448","303518148","2637726465","2386757523","3329737538"
"11:51:33.717078","1500","47.74.8.123","80","100.64.0.2","55970","1448","303519596","2637726465","2386757523","3329737538"
"11:51:33.747117","1500","47.74.8.123","80","100.64.0.2","55970","1448","303521044","2637726465","2386757553","3329737568"
"11:51:33.747129","1500","47.74.8.123","80","100.64.0.2","55970","1448","303522492","2637726465","2386757553","3329737568"
"11:51:33.776220","1500","47.74.8.123","80","100.64.0.2","55970","1448","303523940","2637726465","2386757582","3329737598"
"11:51:33.776233","1500","47.74.8.123","80","100.64.0.2","55970","1448","303525388","2637726465","2386757582","3329737598"
"11:51:33.807567","1500","47.74.8.123","80","100.64.0.2","55970","1448","303526836","2637726465","2386757613","3329737629"
"11:51:33.807577","1500","47.74.8.123","80","100.64.0.2","55970","1448","303528284","2637726465","2386757613","3329737629"
"11:51:33.837649","1500","47.74.8.123","80","100.64.0.2","55970","1448","303529732","2637726465","2386757644","3329737659"
"11:51:33.837660","1500","47.74.8.123","80","100.64.0.2","55970","1448","303531180","2637726465","2386757644","3329737659"
"11:51:33.867796","1500","47.74.8.123","80","100.64.0.2","55970","1448","303532628","2637726465","2386757674","3329737690"
"11:51:33.867808","1500","47.74.8.123","80","100.64.0.2","55970","1448","303534076","2637726465","2386757674","3329737690"
"11:51:33.898200","1500","47.74.8.123","80","100.64.0.2","55970","1448","303535524","2637726465","2386757704","3329737720"
"11:51:33.898210","1500","47.74.8.123","80","100.64.0.2","55970","1448","303536972","2637726465","2386757704","3329737720"
"11:51:33.928234","1500","47.74.8.123","80","100.64.0.2","55970","1448","303538420","2637726465","2386757734","3329737750"
"11:51:33.928245","1500","47.74.8.123","80","100.64.0.2","55970","1448","303539868","2637726465","2386757734","3329737750"
"11:51:33.958663","1500","47.74.8.123","80","100.64.0.2","55970","1448","303541316","2637726465","2386757765","3329737780"
"11:51:33.958674","1500","47.74.8.123","80","100.64.0.2","55970","1448","303542764","2637726465","2386757765","3329737780"
"11:51:33.988644","1500","47.74.8.123","80","100.64.0.2","55970","1448","303544212","2637726465","2386757795","3329737810"
"11:51:33.988655","1500","47.74.8.123","80","100.64.0.2","55970","1448","303545660","2637726465","2386757795","3329737810"
"11:51:34.020236","1500","47.74.8.123","80","100.64.0.2","55970","1448","303547108","2637726465","2386757826","3329737842"
"11:51:34.020249","1500","47.74.8.123","80","100.64.0.2","55970","1448","303548556","2637726465","2386757826","3329737842"
"11:51:34.079245","1500","47.74.8.123","80","100.64.0.2","55970","1448","303550004","2637726465","2386757885","3329737872"
"11:51:34.079257","1500","47.74.8.123","80","100.64.0.2","55970","1448","303551452","2637726465","2386757885","3329737872"
"11:51:34.079262","1500","47.74.8.123","80","100.64.0.2","55970","1448","303552900","2637726465","2386757885","3329737901"
"11:51:34.079266","1500","47.74.8.123","80","100.64.0.2","55970","1448","303554348","2637726465","2386757885","3329737901"
"11:51:34.110770","1500","47.74.8.123","80","100.64.0.2","55970","1448","303555796","2637726465","2386757917","3329737932"
"11:51:34.141747","1500","47.74.8.123","80","100.64.0.2","55970","1448","303557244","2637726465","2386757948","3329737963"
"11:51:34.171821","1500","47.74.8.123","80","100.64.0.2","55970","1448","303502220","2637726465","2386757978","3329737993"
"11:51:34.231349","1500","47.74.8.123","80","100.64.0.2","55970","1448","303558692","2637726465","2386758037","3329738053"
"11:51:34.292833","1500","47.74.8.123","80","100.64.0.2","55970","1448","303560140","2637726465","2386758099","3329738114"
