_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:39:26.597396","52","47.74.8.123","80","100.64.0.5","59538","0","497030572","2489250844","2310430276","3253410261"
"14:39:26.628478","1500","47.74.8.123","80","100.64.0.5","59538","1448","497030572","2489250844","2310430276","3253410261"
"14:39:26.658577","1500","47.74.8.123","80","100.64.0.5","59538","1448","497032020","2489250844","2310430276","3253410261"
"14:39:26.688675","1500","47.74.8.123","80","100.64.0.5","59538","1448","497033468","2489250844","2310430276","3253410261"
"14:39:26.718778","1500","47.74.8.123","80","100.64.0.5","59538","1448","497034916","2489250844","2310430276","3253410261"
"14:39:26.749870","1500","47.74.8.123","80","100.64.0.5","59538","1448","497036364","2489250844","2310430276","3253410261"
"14:39:26.779960","1500","47.74.8.123","80","100.64.0.5","59538","1448","497037812","2489250844","2310430276","3253410261"
"14:39:26.810045","1500","47.74.8.123","80","100.64.0.5","59538","1448","497039260","2489250844","2310430276","3253410261"
"14:39:26.840133","1500","47.74.8.123","80","100.64.0.5","59538","1448","497040708","2489250844","2310430276","3253410261"
"14:39:26.870219","1500","47.74.8.123","80","100.64.0.5","59538","1448","497042156","2489250844","2310430276","3253410261"
"14:39:26.900314","1500","47.74.8.123","80","100.64.0.5","59538","1448","497043604","2489250844","2310430276","3253410261"
"14:39:26.961433","1500","47.74.8.123","80","100.64.0.5","59538","1448","497045052","2489250844","2310430639","3253410624"
"14:39:26.991507","1500","47.74.8.123","80","100.64.0.5","59538","1448","497046500","2489250844","2310430639","3253410624"
"14:39:27.021645","1500","47.74.8.123","80","100.64.0.5","59538","1448","497047948","2489250844","2310430669","3253410654"
"14:39:27.052825","1500","47.74.8.123","80","100.64.0.5","59538","1448","497049396","2489250844","2310430669","3253410654"
"14:39:27.082897","1500","47.74.8.123","80","100.64.0.5","59538","1448","497050844","2489250844","2310430699","3253410684"
"14:39:27.113011","1500","47.74.8.123","80","100.64.0.5","59538","1448","497052292","2489250844","2310430699","3253410684"
"14:39:27.143091","1500","47.74.8.123","80","100.64.0.5","59538","1448","497053740","2489250844","2310430730","3253410715"
"14:39:27.173202","1500","47.74.8.123","80","100.64.0.5","59538","1448","497055188","2489250844","2310430730","3253410715"
"14:39:27.203255","1500","47.74.8.123","80","100.64.0.5","59538","1448","497056636","2489250844","2310430762","3253410746"
"14:39:27.234484","1500","47.74.8.123","80","100.64.0.5","59538","1448","497058084","2489250844","2310430762","3253410746"
"14:39:27.264591","1500","47.74.8.123","80","100.64.0.5","59538","1448","497059532","2489250844","2310430792","3253410776"
"14:39:27.294527","1500","47.74.8.123","80","100.64.0.5","59538","1448","497060980","2489250844","2310430792","3253410776"
"14:39:27.324629","1500","47.74.8.123","80","100.64.0.5","59538","1448","497062428","2489250844","2310430822","3253410806"
"14:39:27.355966","1500","47.74.8.123","80","100.64.0.5","59538","1448","497063876","2489250844","2310430822","3253410806"
"14:39:27.385891","1500","47.74.8.123","80","100.64.0.5","59538","1448","497065324","2489250844","2310430852","3253410836"
"14:39:27.415951","1500","47.74.8.123","80","100.64.0.5","59538","1448","497066772","2489250844","2310430852","3253410836"
"14:39:27.446308","1500","47.74.8.123","80","100.64.0.5","59538","1448","497068220","2489250844","2310430882","3253410866"
"14:39:27.476148","1500","47.74.8.123","80","100.64.0.5","59538","1448","497069668","2489250844","2310430882","3253410866"
"14:39:27.506211","1500","47.74.8.123","80","100.64.0.5","59538","1448","497071116","2489250844","2310430913","3253410896"
"14:39:27.537600","1500","47.74.8.123","80","100.64.0.5","59538","1448","497074012","2489250844","2310430972","3253410957"
"14:39:27.567430","1500","47.74.8.123","80","100.64.0.5","59538","1448","497075460","2489250844","2310430972","3253410957"
"14:39:27.597505","1500","47.74.8.123","80","100.64.0.5","59538","1448","497076908","2489250844","2310431002","3253410987"
"14:39:27.628462","1500","47.74.8.123","80","100.64.0.5","59538","1448","497079804","2489250844","2310431033","3253411017"
"14:39:27.658684","1500","47.74.8.123","80","100.64.0.5","59538","1448","497082700","2489250844","2310431065","3253411049"
"14:39:27.688681","1500","47.74.8.123","80","100.64.0.5","59538","1448","497085596","2489250844","2310431095","3253411079"
"14:39:27.718783","1500","47.74.8.123","80","100.64.0.5","59538","1448","497088492","2489250844","2310431125","3253411109"
"14:39:27.750047","1500","47.74.8.123","80","100.64.0.5","59538","1448","497091388","2489250844","2310431155","3253411139"
"14:39:27.779914","1500","47.74.8.123","80","100.64.0.5","59538","1448","497094284","2489250844","2310431185","3253411169"
"14:39:27.810012","1500","47.74.8.123","80","100.64.0.5","59538","1448","497097180","2489250844","2310431216","3253411199"
"14:39:27.840259","1500","47.74.8.123","80","100.64.0.5","59538","1448","497100076","2489250844","2310431245","3253411230"
"14:39:27.870073","1500","47.74.8.123","80","100.64.0.5","59538","1448","497102972","2489250844","2310431275","3253411260"
"14:39:27.900155","1500","47.74.8.123","80","100.64.0.5","59538","1448","497105868","2489250844","2310431305","3253411290"
"14:39:27.931232","1500","47.74.8.123","80","100.64.0.5","59538","1448","497108764","2489250844","2310431337","3253411320"
"14:39:27.961320","1500","47.74.8.123","80","100.64.0.5","59538","1448","497111660","2489250844","2310431367","3253411352"
"14:39:27.991398","1500","47.74.8.123","80","100.64.0.5","59538","1448","497114556","2489250844","2310431398","3253411382"
"14:39:28.021480","1500","47.74.8.123","80","100.64.0.5","59538","1448","497117452","2489250844","2310431429","3253411412"
"14:39:28.052561","1500","47.74.8.123","80","100.64.0.5","59538","1448","497120348","2489250844","2310431458","3253411442"
"14:39:28.082644","1500","47.74.8.123","80","100.64.0.5","59538","1448","497123244","2489250844","2310431488","3253411472"
"14:39:28.112727","1500","47.74.8.123","80","100.64.0.5","59538","1448","497126140","2489250844","2310431519","3253411502"
"14:39:28.143809","1500","47.74.8.123","80","100.64.0.5","59538","1448","497129036","2489250844","2310431549","3253411533"
