_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:37:55.662876","52","47.74.8.123","80","100.64.0.5","47390","0","845385619","1402924663","2310339337","3253319325"
"14:37:55.693960","1500","47.74.8.123","80","100.64.0.5","47390","1448","845385619","1402924663","2310339338","3253319325"
"14:37:55.724058","1500","47.74.8.123","80","100.64.0.5","47390","1448","845387067","1402924663","2310339338","3253319325"
"14:37:55.753147","1500","47.74.8.123","80","100.64.0.5","47390","1448","845388515","1402924663","2310339338","3253319325"
"14:37:55.783231","1500","47.74.8.123","80","100.64.0.5","47390","1448","845389963","1402924663","2310339338","3253319325"
"14:37:55.814315","1500","47.74.8.123","80","100.64.0.5","47390","1448","845391411","1402924663","2310339338","3253319325"
"14:37:55.844399","1500","47.74.8.123","80","100.64.0.5","47390","1448","845392859","1402924663","2310339338","3253319325"
"14:37:55.874482","1500","47.74.8.123","80","100.64.0.5","47390","1448","845394307","1402924663","2310339338","3253319325"
"14:37:55.905572","1500","47.74.8.123","80","100.64.0.5","47390","1448","845395755","1402924663","2310339338","3253319325"
"14:37:55.935661","1500","47.74.8.123","80","100.64.0.5","47390","1448","845397203","1402924663","2310339338","3253319325"
"14:37:55.965750","1500","47.74.8.123","80","100.64.0.5","47390","1448","845398651","1402924663","2310339338","3253319325"
"14:37:56.026913","1500","47.74.8.123","80","100.64.0.5","47390","1448","845400099","1402924663","2310339702","3253319690"
"14:37:56.057017","1500","47.74.8.123","80","100.64.0.5","47390","1448","845401547","1402924663","2310339702","3253319690"
"14:37:56.087033","1500","47.74.8.123","80","100.64.0.5","47390","1448","845402995","1402924663","2310339731","3253319720"
"14:37:56.117140","1500","47.74.8.123","80","100.64.0.5","47390","1448","845404443","1402924663","2310339731","3253319720"
"14:37:56.147313","1500","47.74.8.123","80","100.64.0.5","47390","1448","845405891","1402924663","2310339761","3253319749"
"14:37:56.177233","1500","47.74.8.123","80","100.64.0.5","47390","1448","845407339","1402924663","2310339761","3253319749"
"14:37:56.208322","1500","47.74.8.123","80","100.64.0.5","47390","1448","845408787","1402924663","2310339792","3253319779"
"14:37:56.238425","1500","47.74.8.123","80","100.64.0.5","47390","1448","845410235","1402924663","2310339792","3253319779"
"14:37:56.268471","1500","47.74.8.123","80","100.64.0.5","47390","1448","845411683","1402924663","2310339822","3253319810"
"14:37:56.299568","1500","47.74.8.123","80","100.64.0.5","47390","1448","845413131","1402924663","2310339822","3253319810"
"14:37:56.329658","1500","47.74.8.123","80","100.64.0.5","47390","1448","845414579","1402924663","2310339852","3253319840"
"14:37:56.359666","1500","47.74.8.123","80","100.64.0.5","47390","1448","845416027","1402924663","2310339852","3253319840"
"14:37:56.389805","1500","47.74.8.123","80","100.64.0.5","47390","1448","845417475","1402924663","2310339883","3253319870"
"14:37:56.421028","1500","47.74.8.123","80","100.64.0.5","47390","1448","845418923","1402924663","2310339883","3253319870"
"14:37:56.450940","1500","47.74.8.123","80","100.64.0.5","47390","1448","845420371","1402924663","2310339912","3253319901"
"14:37:56.481040","1500","47.74.8.123","80","100.64.0.5","47390","1448","845421819","1402924663","2310339912","3253319901"
"14:37:56.511294","1500","47.74.8.123","80","100.64.0.5","47390","1448","845423267","1402924663","2310339942","3253319931"
"14:37:56.541077","1500","47.74.8.123","80","100.64.0.5","47390","1448","845424715","1402924663","2310339942","3253319931"
"14:37:56.571480","1500","47.74.8.123","80","100.64.0.5","47390","1448","845426163","1402924663","2310339973","3253319961"
"14:37:56.602620","1500","47.74.8.123","80","100.64.0.5","47390","1448","845429059","1402924663","2310340035","3253320023"
"14:37:56.632330","1500","47.74.8.123","80","100.64.0.5","47390","1448","845430507","1402924663","2310340035","3253320023"
"14:37:56.662450","1500","47.74.8.123","80","100.64.0.5","47390","1448","845431955","1402924663","2310340064","3253320053"
"14:37:56.693542","1500","47.74.8.123","80","100.64.0.5","47390","1448","845434851","1402924663","2310340095","3253320083"
"14:37:56.723635","1500","47.74.8.123","80","100.64.0.5","47390","1448","845437747","1402924663","2310340125","3253320113"
"14:37:56.753756","1500","47.74.8.123","80","100.64.0.5","47390","1448","845440643","1402924663","2310340155","3253320143"
"14:37:56.783797","1500","47.74.8.123","80","100.64.0.5","47390","1448","845443539","1402924663","2310340186","3253320173"
"14:37:56.814892","1500","47.74.8.123","80","100.64.0.5","47390","1448","845446435","1402924663","2310340216","3253320204"
"14:37:56.844993","1500","47.74.8.123","80","100.64.0.5","47390","1448","845449331","1402924663","2310340246","3253320234"
"14:37:56.874982","1500","47.74.8.123","80","100.64.0.5","47390","1448","845452227","1402924663","2310340277","3253320264"
"14:37:56.905076","1500","47.74.8.123","80","100.64.0.5","47390","1448","845455123","1402924663","2310340306","3253320295"
"14:37:56.935155","1500","47.74.8.123","80","100.64.0.5","47390","1448","845458019","1402924663","2310340337","3253320325"
"14:37:56.965142","1500","47.74.8.123","80","100.64.0.5","47390","1448","845460915","1402924663","2310340367","3253320355"
"14:37:56.996228","1500","47.74.8.123","80","100.64.0.5","47390","1448","845463811","1402924663","2310340398","3253320386"
"14:37:57.026303","1500","47.74.8.123","80","100.64.0.5","47390","1448","845466707","1402924663","2310340427","3253320417"
"14:37:57.056384","1500","47.74.8.123","80","100.64.0.5","47390","1448","845469603","1402924663","2310340457","3253320447"
"14:37:57.086381","1500","47.74.8.123","80","100.64.0.5","47390","1448","845472499","1402924663","2310340489","3253320477"
"14:37:57.117464","1500","47.74.8.123","80","100.64.0.5","47390","1448","845475395","1402924663","2310340519","3253320507"
"14:37:57.147457","1500","47.74.8.123","80","100.64.0.5","47390","1448","845478291","1402924663","2310340549","3253320537"
"14:37:57.177540","1500","47.74.8.123","80","100.64.0.5","47390","1448","845481187","1402924663","2310340580","3253320567"
"14:37:57.208553","1500","47.74.8.123","80","100.64.0.5","47390","1448","845484083","1402924663","2310340610","3253320598"
